day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457122	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457122	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457122	124	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	10	[]	0	2
3	123457122	110	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	11	[]	0	3
4	123457122	89	41	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	13	[]	0	5
5	123457122	68	52	21	3	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	146	0	0	0	13	[]	0	7
6	123457122	68	42	31	3	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	146	0	0	0	13	[]	0	7
7	123457122	67	31	39	7	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	146	146	0	0	0	14	[]	0	7
8	123457122	52	13	1	1	6	16	43	12	0	0	0	0	0	0	0	0	265	17	0	43	0	0	146	98	48	0	0	17	[1B 1D 2A 2B 3B 3D]	6	9
9	123457122	44	20	2	1	6	12	43	16	0	0	0	0	0	0	0	0	265	19	0	43	0	0	146	98	48	0	0	18	[1B 1D 2A 2B 3B 3D]	6	9
10	123457122	30	28	6	3	6	10	38	23	0	0	0	0	0	0	0	0	265	19	0	43	0	0	146	98	48	0	0	19	[1B 1D 2A 2B 3B 3D]	6	11
11	123457122	19	30	13	5	6	9	37	25	0	0	0	0	0	0	0	0	265	19	0	43	0	0	146	98	48	0	0	19	[1B 1D 2A 2B 3B 3D]	6	12
12	123457122	8	34	19	6	6	6	32	33	0	0	0	0	0	0	0	0	265	19	0	43	0	0	146	98	48	0	0	19	[1B 1D 2A 2B 3B 3D]	6	12
13	123457122	6	21	15	6	8	9	41	38	0	0	0	0	0	0	0	0	300	20	0	48	0	0	146	82	64	0	0	19	[1B 1D 2A 2B 3B 3D 2D 3A]	8	12
14	123457122	5	12	11	8	9	10	42	46	0	0	0	0	0	0	1	0	319	22	1	52	0	1	146	74	72	0	0	19	[1B 1D 2A 2B 3B 3D 2D 3A 2C]	9	12
15	123457122	4	13	6	10	9	7	43	51	0	0	0	0	0	0	1	0	352	23	1	55	0	1	146	74	72	0	0	19	[1B 1D 2A 2B 3B 3D 2D 3A 2C]	9	12
16	123457122	2	12	9	10	9	4	36	61	0	0	0	0	0	0	1	0	352	23	1	55	0	1	146	74	72	0	0	19	[1B 1D 2A 2B 3B 3D 2D 3A 2C]	9	12
17	123457122	1	11	11	10	9	3	31	67	0	0	0	0	0	0	1	0	352	23	1	55	0	1	146	74	72	0	0	19	[1B 1D 2A 2B 3B 3D 2D 3A 2C]	9	12
18	123457122	6	9	11	79	3	2	10	23	0	0	0	0	0	0	1	0	352	25	1	55	0	1	146	122	24	0	0	19	[2D 3A 2C]	3	5
19	123457122	6	6	4	77	3	3	14	29	0	0	0	0	0	0	2	0	371	27	2	61	0	2	146	114	32	0	0	19	[2D 3A 2C 1C]	4	5
20	123457122	6	1	2	75	3	4	17	34	0	0	0	0	0	0	1	1	388	27	2	63	0	2	146	106	40	0	0	19	[2D 3A 2C 1C 3C]	5	5
