day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456987	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456987	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456987	135	7	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	146	146	0	0	0	5	[]	0	2
3	123456987	128	13	2	0	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	146	146	0	0	0	7	[]	0	2
4	123456987	114	23	6	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	146	146	0	0	0	13	[]	0	4
5	123456987	98	28	4	1	0	4	7	0	0	0	0	0	0	0	2	0	98	7	2	7	0	2	146	138	8	0	0	18	[2A]	1	5
6	123456987	96	22	8	1	0	2	12	0	0	0	0	0	0	0	2	1	117	9	3	10	0	3	146	138	8	0	0	20	[2A]	1	6
7	123456987	95	18	13	1	0	0	13	1	0	0	0	0	0	0	1	2	136	11	3	10	0	3	146	138	8	0	0	21	[2A]	1	8
8	123456987	71	35	3	1	2	3	20	4	0	0	0	0	0	0	2	3	243	12	5	19	0	5	146	130	16	0	0	26	[2A 3A]	2	8
9	123456987	45	54	7	2	2	1	21	6	0	0	0	0	0	0	3	3	262	12	6	20	0	6	146	130	16	0	0	27	[2A 3A]	2	11
10	123456987	26	51	21	2	2	1	20	7	0	0	0	0	2	3	5	4	262	14	7	20	0	7	146	122	16	0	8	27	[2A 3A 1A]	3	12
11	123456987	18	38	25	7	2	5	25	9	0	0	0	0	2	0	9	4	297	14	8	26	0	8	146	114	24	0	8	27	[2A 3A 1A 3D]	4	11
12	123456987	16	24	24	13	2	9	26	15	0	0	0	0	2	0	8	5	316	16	9	30	0	9	146	106	32	0	8	27	[2A 3A 1A 3D 2B]	5	11
13	123456987	16	14	20	11	2	4	39	21	0	0	1	0	2	0	9	5	373	17	10	41	1	10	146	98	40	0	8	27	[2A 3A 1A 3D 2B 1C]	6	12
14	123456987	15	9	17	10	2	4	44	26	0	0	1	0	2	0	7	7	391	19	10	47	1	10	146	90	48	0	8	28	[2A 3A 1A 3D 2B 1C 2C]	7	12
15	123456987	15	3	1	21	2	5	52	29	0	0	1	0	2	0	7	6	455	19	10	61	1	10	146	82	56	0	8	28	[3A 1A 3D 2B 1C 2C 1B 3B]	8	11
16	123456987	15	2	1	22	2	3	48	35	0	0	0	1	2	0	6	7	455	19	10	61	1	10	146	82	56	0	8	28	[3A 1A 3D 2B 1C 2C 1B 3B]	8	11
17	123456987	15	1	2	22	2	1	45	40	0	0	0	1	2	0	5	8	455	20	10	61	1	10	146	82	56	0	8	28	[3A 1A 3D 2B 1C 2C 1B 3B]	8	11
18	123456987	16	2	1	26	0	1	35	48	0	0	0	1	2	0	4	8	471	21	10	62	1	10	146	82	56	0	8	28	[1A 3D 2B 1C 2C 1B 3B 2D]	8	9
