day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456942	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456942	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456942	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	3	[]	0	1
3	123456942	122	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	5	[]	0	2
4	123456942	118	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	6	[]	0	2
5	123456942	117	17	5	1	0	0	3	0	0	0	0	0	0	0	1	0	79	6	1	3	0	1	146	146	0	0	0	7	[]	0	2
6	123456942	112	9	9	2	0	0	3	0	0	0	0	0	0	4	4	1	79	7	2	3	0	2	146	138	0	0	8	12	[3D]	1	5
7	123456942	109	9	11	3	0	0	2	1	0	0	0	0	0	3	4	2	79	10	2	3	0	2	146	138	0	0	8	15	[3D]	1	6
8	123456942	83	31	5	0	0	1	11	4	0	0	0	0	0	2	4	3	172	10	2	12	0	2	146	130	8	0	8	17	[3D 1A]	2	7
9	123456942	62	41	13	1	0	0	11	6	0	0	1	0	0	2	4	3	191	12	2	13	1	2	146	130	8	0	8	18	[3D 1A]	2	8
10	123456942	50	44	21	2	0	0	9	8	0	0	1	0	0	2	4	3	191	14	2	13	1	2	146	130	8	0	8	19	[3D 1A]	2	9
11	123456942	37	41	22	5	0	3	17	8	0	0	0	1	0	1	6	3	210	15	3	21	1	3	146	122	16	0	8	19	[3D 1A 2D]	3	9
12	123456942	26	33	26	4	0	4	24	14	0	0	0	1	0	1	8	3	248	16	5	29	1	5	146	114	24	0	8	19	[3D 1A 2D 2C]	4	11
13	123456942	26	17	24	11	0	6	26	21	0	0	0	1	0	0	9	3	267	17	5	33	1	5	146	106	32	0	8	19	[3D 1A 2D 2C 1C]	5	11
14	123456942	26	10	22	10	0	7	30	26	0	0	0	1	0	0	8	4	285	19	5	36	1	5	146	98	40	0	8	19	[3D 1A 2D 2C 1C 2B]	6	11
15	123456942	15	17	8	12	0	8	39	32	0	0	0	1	0	0	7	5	349	19	5	45	1	5	146	90	48	0	8	19	[3D 1A 2D 2C 1C 2B 3B]	7	11
16	123456942	11	14	9	22	0	5	36	35	0	0	0	1	1	1	5	4	349	20	6	45	1	6	146	90	48	0	8	21	[1A 2D 2C 1C 2B 3B 2A]	7	10
17	123456942	11	11	0	19	0	4	44	41	0	0	0	1	1	1	6	5	387	21	8	53	1	8	146	82	56	0	8	21	[1A 2D 2C 1C 2B 3B 2A 3C]	8	10
18	123456942	11	8	3	31	0	4	38	35	0	0	0	1	1	1	6	5	387	22	8	53	1	8	146	90	48	0	8	21	[2D 2C 1C 2B 3B 2A 3C]	7	9
19	123456942	11	5	6	31	0	4	32	41	0	0	0	1	1	0	7	5	387	22	8	53	1	8	146	90	48	0	8	21	[2D 2C 1C 2B 3B 2A 3C]	7	9
20	123456942	11	3	5	26	0	3	30	52	0	0	0	1	1	0	6	6	403	22	8	54	1	8	146	82	56	0	8	21	[2D 2C 1C 2B 3B 2A 3C 3A]	8	9
