day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456936	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456936	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456936	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	6	[]	0	1
3	123456936	123	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	6	[]	0	2
4	123456936	103	29	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	10	[]	0	4
5	123456936	80	42	17	3	0	0	1	0	0	0	0	0	0	0	1	0	79	6	1	1	0	1	146	146	0	0	0	12	[]	0	6
6	123456936	78	29	31	4	0	0	1	0	0	0	0	0	0	0	1	0	79	7	1	1	0	1	146	146	0	0	0	14	[]	0	7
7	123456936	77	21	36	8	0	0	1	0	0	0	0	0	0	0	1	0	79	8	1	1	0	1	146	146	0	0	0	15	[]	0	9
8	123456936	56	25	7	1	3	8	31	11	0	0	0	0	0	0	1	1	245	9	2	32	0	2	146	114	32	0	0	17	[3A 1B 2A 3C]	4	10
9	123456936	41	34	7	3	3	5	31	17	0	0	0	0	0	0	1	2	264	10	3	35	0	3	146	114	32	0	0	18	[3A 1B 2A 3C]	4	9
10	123456936	38	32	7	4	3	3	31	22	0	0	0	0	0	0	2	2	301	10	4	38	0	4	146	114	32	0	0	18	[3A 1B 2A 3C]	4	8
11	123456936	31	26	12	4	3	2	29	25	4	1	2	1	0	0	1	3	301	11	4	38	1	4	146	106	32	8	0	19	[3A 1B 2A 3C 1A]	5	9
12	123456936	24	23	20	6	3	2	24	30	4	0	3	1	0	0	1	3	301	11	4	38	1	4	146	106	32	8	0	20	[3A 1B 2A 3C 1A]	5	10
13	123456936	23	17	24	8	3	1	25	31	4	0	2	2	0	0	0	4	320	11	4	39	1	4	146	106	32	8	0	21	[3A 1B 2A 3C 1A]	5	12
14	123456936	22	11	22	9	3	3	25	37	4	0	2	2	0	0	0	4	336	13	4	44	1	4	146	98	40	8	0	22	[3A 1B 2A 3C 1A 3B]	6	12
15	123456936	9	13	2	0	7	4	45	53	4	0	2	2	0	0	0	3	431	13	4	65	1	4	146	66	72	8	0	22	[3A 1B 2A 3C 1A 3B 1C 1D 2B 2D]	10	12
16	123456936	0	17	7	0	7	2	43	57	4	0	2	2	0	0	0	3	431	13	4	65	1	4	146	66	72	8	0	23	[3A 1B 2A 3C 1A 3B 1C 1D 2B 2D]	10	12
17	123456936	0	11	13	0	7	1	37	64	4	0	2	2	0	0	0	3	431	13	4	65	1	4	146	66	72	8	0	23	[3A 1B 2A 3C 1A 3B 1C 1D 2B 2D]	10	12
18	123456936	3	3	8	46	4	5	30	34	4	0	3	2	0	0	0	2	450	14	4	72	2	4	146	90	48	8	0	23	[1A 3B 1C 1D 2B 2D 2C]	7	8
19	123456936	3	2	8	47	4	3	27	39	4	0	3	2	0	0	0	2	450	14	4	72	2	4	146	90	48	8	0	23	[1A 3B 1C 1D 2B 2D 2C]	7	8
20	123456936	3	0	0	45	4	2	30	48	4	0	3	2	0	0	1	2	469	15	5	79	2	5	146	82	56	8	0	23	[1A 3B 1C 1D 2B 2D 2C 3D]	8	8
21	123456936	7	0	0	53	4	1	25	50	0	0	1	0	0	0	1	2	469	16	5	79	2	5	146	90	56	0	0	23	[3B 1C 1D 2B 2D 2C 3D]	7	7
22	123456936	7	0	0	53	4	1	24	51	0	0	0	1	0	0	1	2	494	17	5	79	2	5	146	90	56	0	0	23	[3B 1C 1D 2B 2D 2C 3D]	7	7
23	123456936	7	0	0	53	4	1	23	52	0	0	0	1	0	0	1	2	494	18	5	79	2	5	146	90	56	0	0	23	[3B 1C 1D 2B 2D 2C 3D]	7	7
24	123456936	6	1	0	65	4	1	17	47	0	0	0	1	0	0	1	1	494	19	5	79	2	5	146	98	48	0	0	24	[1C 1D 2B 2D 2C 3D]	6	6
25	123456936	8	2	1	109	0	0	8	14	0	0	0	1	0	0	1	0	494	20	5	79	2	5	146	130	16	0	0	24	[2C 3D]	2	3
26	123456936	7	2	2	109	0	0	8	14	0	0	0	1	0	0	0	1	494	21	5	79	2	5	146	130	16	0	0	24	[2C 3D]	2	3
27	123456936	7	1	3	109	0	0	6	16	0	0	0	1	0	0	0	1	494	22	5	79	2	5	146	130	16	0	0	24	[2C 3D]	2	3
28	123456936	7	1	2	122	0	0	3	8	0	0	0	0	0	0	0	1	494	23	5	79	2	5	146	138	8	0	0	24	[3D]	1	2
29	123456936	7	1	0	122	0	0	3	9	0	0	0	0	0	0	1	1	567	23	6	80	2	6	146	138	8	0	0	24	[3D]	1	2
30	123456936	7	1	0	134	0	0	1	0	0	0	0	0	0	0	1	0	567	25	6	80	2	6	146	146	0	0	0	24	[]	0	1
31	123456936	7	0	1	134	0	0	1	0	0	0	0	0	0	0	1	0	567	27	6	80	2	6	146	146	0	0	0	24	[]	0	1
32	123456936	7	0	1	134	0	0	1	0	0	0	0	0	0	0	1	0	567	29	6	80	2	6	146	146	0	0	0	24	[]	0	1
33	123456936	7	0	1	134	0	0	0	1	0	0	0	0	0	0	1	0	567	30	6	80	2	6	146	146	0	0	0	24	[]	0	1
34	123456936	7	0	0	134	0	0	1	1	0	0	0	0	0	0	1	0	585	32	6	81	2	6	146	146	0	0	0	24	[]	0	1
35	123456936	7	0	0	134	0	0	1	1	0	0	0	0	0	0	1	0	585	33	6	81	2	6	146	146	0	0	0	24	[]	0	1
36	123456936	7	0	0	134	0	0	1	1	0	0	0	0	0	0	1	0	644	33	6	81	2	6	146	146	0	0	0	24	[]	0	1
37	123456936	7	0	0	134	0	0	1	1	0	0	0	0	0	0	1	0	644	34	6	81	2	6	146	146	0	0	0	24	[]	0	1
38	123456936	7	0	0	134	0	0	1	1	0	0	0	0	0	0	1	0	644	35	6	81	2	6	146	146	0	0	0	24	[]	0	1
39	123456936	7	0	0	136	0	0	1	0	0	0	0	0	0	0	0	0	644	37	6	81	2	6	146	146	0	0	0	24	[]	0	1
40	123456936	7	0	0	136	0	0	1	0	0	0	0	0	0	0	0	0	644	37	6	81	2	6	146	146	0	0	0	24	[]	0	1
41	123456936	7	0	0	136	0	0	1	0	0	0	0	0	0	0	0	0	644	39	6	81	2	6	146	146	0	0	0	24	[]	0	1
42	123456936	7	0	0	136	0	0	1	0	0	0	0	0	0	0	0	0	644	39	6	81	2	6	146	146	0	0	0	24	[]	0	1
43	123456936	7	0	0	136	0	0	0	1	0	0	0	0	0	0	0	0	704	39	6	81	2	6	146	146	0	0	0	24	[]	0	0
44	123456936	7	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	704	42	6	81	2	6	146	146	0	0	0	24	[]	0	0
45	123456936	7	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	704	45	6	81	2	6	146	146	0	0	0	24	[]	0	0
46	123456936	7	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	704	48	6	81	2	6	146	146	0	0	0	24	[]	0	0
47	123456936	7	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	704	49	6	81	2	6	146	146	0	0	0	24	[]	0	0
48	123456936	7	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	704	49	6	81	2	6	146	146	0	0	0	24	[]	0	0
49	123456936	6	1	0	137	0	0	0	0	0	0	0	0	0	0	0	0	704	51	6	81	2	6	146	146	0	0	0	25	[]	0	0
50	123456936	6	1	0	137	0	0	0	0	0	0	0	0	0	0	0	0	764	54	6	81	2	6	146	146	0	0	0	25	[]	0	0
51	123456936	6	1	0	137	0	0	0	0	0	0	0	0	0	0	0	0	764	58	6	81	2	6	146	146	0	0	0	25	[]	0	0
52	123456936	6	1	0	137	0	0	0	0	0	0	0	0	0	0	0	0	764	59	6	81	2	6	146	146	0	0	0	25	[]	0	0
53	123456936	6	1	0	137	0	0	0	0	0	0	0	0	0	0	0	0	764	62	6	81	2	6	146	146	0	0	0	25	[]	0	0
54	123456936	3	3	1	137	0	0	0	0	0	0	0	0	0	0	0	0	764	65	6	81	2	6	146	146	0	0	0	27	[]	0	1
55	123456936	3	2	1	138	0	0	0	0	0	0	0	0	0	0	0	0	764	66	6	81	2	6	146	146	0	0	0	27	[]	0	1
56	123456936	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	764	66	6	81	2	6	146	146	0	0	0	27	[]	0	1
57	123456936	3	1	0	139	0	0	1	0	0	0	0	0	0	0	0	0	843	69	6	82	2	6	146	146	0	0	0	27	[]	0	1
58	123456936	3	1	0	139	0	0	1	0	0	0	0	0	0	0	0	0	843	71	6	82	2	6	146	146	0	0	0	27	[]	0	1
59	123456936	3	1	0	139	0	0	1	0	0	0	0	0	0	0	0	0	843	72	6	82	2	6	146	146	0	0	0	27	[]	0	1
60	123456936	3	1	0	139	0	0	1	0	0	0	0	0	0	0	0	0	843	74	6	82	2	6	146	146	0	0	0	27	[]	0	1
