day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456991	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456991	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456991	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123456991	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	4	[]	0	1
4	123456991	129	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	5	[]	0	1
5	123456991	118	21	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	7	[]	0	2
6	123456991	116	16	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	9	[]	0	4
7	123456991	114	13	15	2	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	11	[]	0	5
8	123456991	109	14	5	2	0	1	10	3	0	0	0	0	0	0	0	0	158	9	0	10	0	0	146	138	8	0	0	11	[3B]	1	4
9	123456991	97	22	8	3	0	1	8	5	0	0	0	0	0	0	0	0	158	11	0	10	0	0	146	138	8	0	0	13	[3B]	1	5
10	123456991	69	44	14	3	0	0	9	5	0	0	0	0	0	0	0	0	158	12	0	10	0	0	146	138	8	0	0	16	[3B]	1	8
11	123456991	55	46	14	3	0	3	15	7	0	0	1	0	0	0	0	0	177	15	0	16	1	0	146	130	16	0	0	18	[3B 3A]	2	7
12	123456991	31	50	21	4	0	6	18	12	0	0	1	0	0	0	1	0	196	17	1	21	1	1	146	122	24	0	0	20	[3B 3A 1C]	3	10
13	123456991	26	30	19	5	3	11	32	14	0	0	1	0	0	0	3	0	252	17	3	32	1	3	146	106	40	0	0	22	[3B 3A 1C 3D 3C]	5	10
14	123456991	26	16	10	3	3	13	47	19	0	0	3	0	0	0	4	0	309	19	4	45	3	4	146	90	56	0	0	22	[3B 3A 1C 3D 3C 1D 1B]	7	11
15	123456991	23	6	1	1	4	17	55	30	0	0	2	1	0	0	4	0	370	20	4	56	3	4	146	74	72	0	0	22	[3B 3A 1C 3D 3C 1D 1B 2C 2D]	9	11
16	123456991	19	8	3	1	4	10	55	37	0	0	2	1	0	0	4	0	370	21	4	56	3	4	146	74	72	0	0	22	[3B 3A 1C 3D 3C 1D 1B 2C 2D]	9	12
17	123456991	6	19	5	1	4	6	51	45	0	0	2	1	0	0	2	2	370	21	4	56	3	4	146	74	72	0	0	23	[3B 3A 1C 3D 3C 1D 1B 2C 2D]	9	12
18	123456991	0	16	7	12	4	4	46	48	0	0	0	3	0	0	1	3	386	21	4	58	3	4	146	74	72	0	0	23	[3A 1C 3D 3C 1D 1B 2C 2D 2B]	9	11
19	123456991	0	9	3	12	4	7	47	55	0	0	0	3	0	0	1	3	405	21	4	63	3	4	146	66	80	0	0	23	[3A 1C 3D 3C 1D 1B 2C 2D 2B 1A]	10	11
