day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457269	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457269	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457269	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	3	[]	0	1
3	123457269	126	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	5	[]	0	2
4	123457269	110	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	7	[]	0	3
5	123457269	96	32	15	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	146	0	0	0	9	[]	0	4
6	123457269	93	28	21	2	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	146	146	0	0	0	12	[]	0	6
7	123457269	93	20	20	7	0	0	2	0	0	0	0	0	0	0	2	0	98	18	2	2	0	2	146	146	0	0	0	12	[]	0	6
8	123457269	88	11	0	3	1	8	24	6	0	0	0	0	0	0	3	0	231	20	3	25	0	3	146	122	24	0	0	16	[1A 2D 3B]	3	6
9	123457269	83	14	2	3	1	5	25	8	0	0	0	0	0	0	1	2	231	22	3	25	0	3	146	122	24	0	0	16	[1A 2D 3B]	3	7
10	123457269	58	36	5	3	1	5	22	11	0	0	0	0	0	0	1	2	231	24	3	25	0	3	146	122	24	0	0	18	[1A 2D 3B]	3	9
11	123457269	40	33	12	5	2	10	20	18	0	0	0	0	0	0	2	2	250	24	4	29	0	4	146	114	32	0	0	19	[1A 2D 3B 2C]	4	10
12	123457269	31	37	14	7	2	6	19	24	0	0	0	0	0	0	1	3	286	26	4	30	0	4	146	114	32	0	0	20	[1A 2D 3B 2C]	4	11
13	123457269	29	21	16	5	2	9	22	28	0	4	3	1	0	0	1	3	304	27	4	34	1	4	146	98	40	8	0	22	[1A 2D 3B 2C 1B 2B]	6	12
14	123457269	29	14	18	10	2	9	20	30	0	4	3	1	0	0	1	3	304	30	4	34	1	4	146	98	40	8	0	22	[1A 2D 3B 2C 1B 2B]	6	12
15	123457269	18	13	7	5	2	9	38	39	0	3	5	1	0	0	1	3	385	31	4	49	2	4	146	82	56	8	0	22	[1A 2D 3B 2C 1B 2B 1D 3C]	8	12
16	123457269	17	5	5	4	3	10	43	43	0	2	6	1	0	0	2	3	404	31	5	53	2	5	146	74	64	8	0	22	[1A 2D 3B 2C 1B 2B 1D 3C 3D]	9	12
17	123457269	17	5	3	7	3	7	43	46	0	1	6	2	0	0	1	3	404	31	5	53	2	5	146	74	64	8	0	22	[1A 2D 3B 2C 1B 2B 1D 3C 3D]	9	11
18	123457269	18	4	4	42	2	2	36	23	0	1	4	4	0	0	1	3	404	33	5	53	2	5	146	98	40	8	0	22	[2C 1B 2B 1D 3C 3D]	6	8
19	123457269	18	2	5	43	2	2	34	25	0	1	4	4	0	0	1	3	404	33	5	53	2	5	146	98	40	8	0	22	[2C 1B 2B 1D 3C 3D]	6	8
20	123457269	18	1	4	45	2	1	32	28	0	0	5	4	0	0	1	3	420	34	5	53	2	5	146	98	40	8	0	22	[2C 1B 2B 1D 3C 3D]	6	8
21	123457269	18	2	3	57	1	1	23	27	0	0	3	6	0	0	1	2	420	36	5	53	2	5	146	106	32	8	0	23	[1B 2B 1D 3C 3D]	5	7
22	123457269	18	2	0	57	1	1	22	31	0	0	2	7	0	0	1	2	472	37	5	56	2	5	146	106	32	8	0	23	[1B 2B 1D 3C 3D]	5	7
23	123457269	18	2	0	81	1	1	15	24	0	0	0	1	0	0	1	0	472	38	5	56	2	5	146	122	24	0	0	23	[1D 3C 3D]	3	5
24	123457269	14	5	1	81	1	0	14	26	0	0	0	1	0	0	1	0	472	38	5	56	2	5	146	122	24	0	0	23	[1D 3C 3D]	3	5
25	123457269	12	5	3	109	1	0	5	8	0	0	0	0	0	0	1	0	472	39	5	56	2	5	146	138	8	0	0	23	[3D]	1	3
26	123457269	13	4	2	122	0	0	1	2	0	0	0	0	0	0	0	0	472	43	5	56	2	5	146	146	0	0	0	23	[]	0	2
27	123457269	12	3	4	122	0	0	1	2	0	0	0	0	0	0	0	0	489	45	5	56	2	5	146	146	0	0	0	24	[]	0	2
28	123457269	12	2	3	124	0	0	1	2	0	0	0	0	0	0	0	0	489	48	5	56	2	5	146	146	0	0	0	24	[]	0	2
29	123457269	11	3	0	125	0	0	2	3	0	0	0	0	0	0	0	0	566	49	5	58	2	5	146	146	0	0	0	25	[]	0	1
30	123457269	10	3	1	125	0	0	2	3	0	0	0	0	0	0	0	0	566	50	5	58	2	5	146	146	0	0	0	26	[]	0	1
31	123457269	6	5	3	125	0	0	2	3	0	0	0	0	0	0	0	0	566	51	5	58	2	5	146	146	0	0	0	26	[]	0	2
32	123457269	4	7	3	128	0	0	2	0	0	0	0	0	0	0	0	0	566	52	5	58	2	5	146	146	0	0	0	26	[]	0	2
33	123457269	3	5	6	128	0	0	1	1	0	0	0	0	0	0	0	0	566	55	5	58	2	5	146	146	0	0	0	26	[]	0	2
34	123457269	3	0	1	126	0	4	4	5	0	0	0	0	0	0	1	0	585	56	6	62	2	6	146	138	8	0	0	26	[1C]	1	2
35	123457269	3	0	1	126	0	3	5	5	0	0	0	0	0	0	1	0	585	56	6	62	2	6	146	138	8	0	0	26	[1C]	1	2
36	123457269	3	0	0	126	0	2	7	5	0	0	0	0	0	0	1	0	656	58	6	63	2	6	146	138	8	0	0	26	[1C]	1	2
37	123457269	3	0	0	126	0	1	8	5	0	0	0	0	0	0	1	0	656	58	6	63	2	6	146	138	8	0	0	26	[1C]	1	2
38	123457269	3	0	0	126	0	1	6	7	0	0	0	0	0	0	1	0	656	59	6	63	2	6	146	138	8	0	0	26	[1C]	1	2
39	123457269	3	0	0	128	0	0	7	5	0	0	0	0	0	0	0	1	656	61	6	63	2	6	146	138	8	0	0	26	[1C]	1	2
40	123457269	3	0	0	128	0	0	5	7	0	0	0	0	0	0	0	1	656	62	6	63	2	6	146	138	8	0	0	26	[1C]	1	1
41	123457269	3	0	0	128	0	0	5	7	0	0	0	0	0	0	0	1	656	62	6	63	2	6	146	138	8	0	0	26	[1C]	1	1
42	123457269	3	0	0	128	0	0	5	7	0	0	0	0	0	0	0	1	656	65	6	63	2	6	146	138	8	0	0	26	[1C]	1	1
43	123457269	3	0	0	128	0	0	4	8	0	0	0	0	0	0	0	1	710	66	6	63	2	6	146	138	8	0	0	26	[1C]	1	1
44	123457269	3	0	0	140	0	0	0	1	0	0	0	0	0	0	0	0	710	66	6	63	2	6	146	146	0	0	0	26	[]	0	0
45	123457269	3	0	0	140	0	0	0	1	0	0	0	0	0	0	0	0	710	70	6	63	2	6	146	146	0	0	0	26	[]	0	0
46	123457269	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	710	72	6	63	2	6	146	146	0	0	0	26	[]	0	0
47	123457269	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	710	73	6	63	2	6	146	146	0	0	0	27	[]	0	0
48	123457269	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	710	77	6	63	2	6	146	146	0	0	0	27	[]	0	0
49	123457269	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	710	78	6	63	2	6	146	146	0	0	0	27	[]	0	1
50	123457269	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	770	78	6	63	2	6	146	146	0	0	0	27	[]	0	1
51	123457269	2	0	0	141	0	0	0	0	0	0	0	0	0	0	1	0	789	80	7	63	2	7	146	146	0	0	0	27	[]	0	1
52	123457269	2	0	0	141	0	0	0	0	0	0	0	0	0	0	1	0	789	80	7	63	2	7	146	146	0	0	0	27	[]	0	1
53	123457269	2	0	0	141	0	0	0	0	0	0	0	0	0	0	1	0	789	82	7	63	2	7	146	146	0	0	0	27	[]	0	1
54	123457269	2	0	0	141	0	0	0	0	0	0	0	0	0	0	1	0	789	83	7	63	2	7	146	146	0	0	0	27	[]	0	1
55	123457269	2	0	0	141	0	0	0	0	0	0	0	0	0	0	1	0	789	86	7	63	2	7	146	146	0	0	0	27	[]	0	1
56	123457269	2	0	0	141	0	0	0	0	0	0	0	0	0	0	0	1	808	89	7	63	2	7	146	146	0	0	0	27	[]	0	0
57	123457269	2	0	0	141	0	0	0	0	0	0	0	0	0	0	0	1	868	90	7	63	2	7	146	146	0	0	0	27	[]	0	0
58	123457269	2	0	0	141	0	0	0	0	0	0	0	0	0	0	0	1	868	93	7	63	2	7	146	146	0	0	0	27	[]	0	0
