day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456929	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456929	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456929	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	7	[]	0	1
3	123456929	122	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	11	[]	0	1
4	123456929	103	27	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	12	[]	0	6
5	123456929	69	50	24	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	146	0	0	0	12	[]	0	7
6	123456929	68	30	23	7	0	4	10	0	0	0	0	0	0	0	2	0	98	10	2	10	0	2	146	138	8	0	0	13	[3B]	1	7
7	123456929	66	19	15	2	0	8	22	7	0	0	0	0	0	0	4	1	155	12	5	22	0	5	146	122	24	0	0	15	[3B 3D 2B]	3	8
8	123456929	54	17	3	3	0	10	30	14	0	0	0	0	2	3	7	1	249	14	6	34	0	6	146	106	32	0	8	16	[3B 3D 2B 1C 2C]	5	9
9	123456929	42	28	4	3	0	7	28	19	0	0	0	0	2	2	7	2	249	14	6	34	0	6	146	106	32	0	8	18	[3B 3D 2B 1C 2C]	5	9
10	123456929	35	23	7	2	1	9	30	23	0	0	0	0	2	2	5	5	266	14	7	36	0	7	146	98	40	0	8	19	[3B 3D 2B 1C 2C 1A]	6	9
11	123456929	24	28	11	4	1	6	31	25	0	0	0	0	2	1	6	5	266	14	7	36	0	7	146	98	40	0	8	19	[3B 3D 2B 1C 2C 1A]	6	11
12	123456929	15	24	12	4	1	8	33	32	0	0	0	0	2	1	6	6	285	14	8	43	0	8	146	90	48	0	8	19	[3B 3D 2B 1C 2C 1A 3A]	7	11
13	123456929	14	9	15	6	2	10	34	38	0	0	1	0	2	0	7	6	336	16	8	48	1	8	146	82	56	0	8	19	[3B 3D 2B 1C 2C 1A 3A 3C]	8	12
14	123456929	14	6	8	4	2	9	40	44	0	0	2	0	2	0	6	7	355	17	8	53	2	8	146	74	64	0	8	19	[3B 3D 2B 1C 2C 1A 3A 3C 1D]	9	12
15	123456929	11	0	0	1	2	6	51	48	0	0	2	0	5	1	6	11	383	17	9	63	2	9	146	58	72	0	16	19	[3B 3D 2B 1C 2C 1A 3A 3C 1D 2A 2D]	11	11
16	123456929	11	0	0	13	2	3	38	53	0	0	2	0	5	1	3	13	383	17	9	63	2	9	146	66	64	0	16	19	[3D 2B 1C 2C 1A 3A 3C 1D 2A 2D]	10	10
17	123456929	11	0	0	37	2	3	25	44	0	0	2	0	5	1	1	13	383	18	9	63	2	9	146	82	48	0	16	19	[1C 2C 1A 3A 3C 1D 2A 2D]	8	7
18	123456929	12	1	0	59	2	2	20	35	0	0	1	1	3	1	1	6	383	18	9	63	2	9	146	98	40	0	8	20	[1A 3A 3C 1D 2A 2D]	6	6
19	123456929	5	7	1	59	2	2	18	37	0	0	1	1	3	1	1	6	383	19	9	63	2	9	146	98	40	0	8	20	[1A 3A 3C 1D 2A 2D]	6	7
20	123456929	6	5	3	70	1	0	18	30	0	0	1	1	3	0	2	4	383	20	9	63	2	9	146	106	32	0	8	20	[3A 3C 1D 2A 2D]	5	6
21	123456929	6	5	3	70	1	0	15	33	0	0	1	1	3	0	2	4	383	21	9	63	2	9	146	106	32	0	8	20	[3A 3C 1D 2A 2D]	5	6
22	123456929	3	5	6	82	1	0	11	26	0	0	0	2	3	0	2	3	423	23	9	63	2	9	146	114	24	0	8	20	[3C 1D 2A 2D]	4	5
23	123456929	4	5	5	94	0	0	8	19	0	0	0	1	3	0	1	4	423	24	9	63	2	9	146	122	16	0	8	20	[1D 2A 2D]	3	4
24	123456929	4	3	7	106	0	0	5	11	0	0	0	0	3	0	1	4	423	25	9	63	2	9	146	130	8	0	8	20	[2A 2D]	2	3
25	123456929	7	2	6	129	0	0	0	0	0	0	0	0	0	0	0	0	423	29	9	63	2	9	146	146	0	0	0	20	[]	0	1
26	123456929	7	1	0	132	0	0	3	0	0	0	1	0	0	0	0	0	442	32	9	66	3	9	146	146	0	0	0	20	[]	0	1
27	123456929	7	1	0	132	0	0	2	1	0	0	1	0	0	0	0	0	442	34	9	66	3	9	146	146	0	0	0	20	[]	0	1
28	123456929	7	0	1	132	0	0	2	1	0	0	0	1	0	0	0	0	442	35	9	66	3	9	146	146	0	0	0	20	[]	0	1
29	123456929	5	2	0	125	0	0	3	8	0	0	0	1	0	0	0	0	502	37	9	67	3	9	146	138	8	0	0	22	[1B]	1	1
30	123456929	5	1	1	125	0	0	3	8	0	0	0	1	0	0	0	0	502	41	9	67	3	9	146	138	8	0	0	22	[1B]	1	2
31	123456929	5	1	1	125	0	0	2	9	0	0	0	1	0	0	0	0	502	44	9	67	3	9	146	138	8	0	0	22	[1B]	1	2
32	123456929	5	1	1	125	0	0	1	10	0	0	0	1	0	0	0	0	502	46	9	67	3	9	146	138	8	0	0	22	[1B]	1	2
33	123456929	5	1	1	125	0	0	0	11	0	0	0	1	0	0	0	0	502	48	9	67	3	9	146	138	8	0	0	22	[1B]	1	1
34	123456929	5	1	1	125	0	0	0	11	0	0	0	1	0	0	0	0	502	48	9	67	3	9	146	138	8	0	0	22	[1B]	1	1
35	123456929	5	1	1	125	0	0	0	11	0	0	0	1	0	0	0	0	502	51	9	67	3	9	146	138	8	0	0	22	[1B]	1	1
36	123456929	5	1	1	125	0	0	0	11	0	0	0	1	0	0	0	0	557	52	9	67	3	9	146	138	8	0	0	22	[1B]	1	1
37	123456929	5	1	1	125	0	0	0	11	0	0	0	1	0	0	0	0	557	54	9	67	3	9	146	138	8	0	0	22	[1B]	1	1
38	123456929	5	1	1	125	0	0	0	11	0	0	0	1	0	0	0	0	557	55	9	67	3	9	146	138	8	0	0	22	[1B]	1	1
39	123456929	4	2	1	137	0	0	0	0	0	0	0	0	0	0	0	0	557	56	9	67	3	9	146	146	0	0	0	23	[]	0	1
40	123456929	4	2	1	137	0	0	0	0	0	0	0	0	0	0	0	0	557	58	9	67	3	9	146	146	0	0	0	23	[]	0	1
41	123456929	4	2	1	137	0	0	0	0	0	0	0	0	0	0	0	0	557	61	9	67	3	9	146	146	0	0	0	23	[]	0	1
42	123456929	4	2	1	137	0	0	0	0	0	0	0	0	0	0	0	0	557	62	9	67	3	9	146	146	0	0	0	23	[]	0	1
43	123456929	4	1	0	138	0	0	1	0	0	0	0	0	0	0	0	0	636	67	9	68	3	9	146	146	0	0	0	23	[]	0	1
44	123456929	4	1	0	138	0	0	0	1	0	0	0	0	0	0	0	0	636	67	9	68	3	9	146	146	0	0	0	23	[]	0	0
45	123456929	4	0	1	138	0	0	0	1	0	0	0	0	0	0	0	0	636	68	9	68	3	9	146	146	0	0	0	23	[]	0	1
46	123456929	4	0	1	138	0	0	0	1	0	0	0	0	0	0	0	0	636	72	9	68	3	9	146	146	0	0	0	23	[]	0	1
47	123456929	4	0	1	138	0	0	0	1	0	0	0	0	0	0	0	0	636	73	9	68	3	9	146	146	0	0	0	23	[]	0	1
48	123456929	4	0	0	139	0	0	0	1	0	0	0	0	0	0	0	0	636	75	9	68	3	9	146	146	0	0	0	23	[]	0	0
49	123456929	4	0	0	139	0	0	0	1	0	0	0	0	0	0	0	0	636	78	9	68	3	9	146	146	0	0	0	23	[]	0	0
50	123456929	4	0	0	139	0	0	0	1	0	0	0	0	0	0	0	0	695	81	9	68	3	9	146	146	0	0	0	23	[]	0	0
51	123456929	4	0	0	139	0	0	0	1	0	0	0	0	0	0	0	0	695	81	9	68	3	9	146	146	0	0	0	23	[]	0	0
52	123456929	4	0	0	139	0	0	0	1	0	0	0	0	0	0	0	0	695	82	9	68	3	9	146	146	0	0	0	23	[]	0	0
53	123456929	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	695	83	9	68	3	9	146	146	0	0	0	23	[]	0	0
54	123456929	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	695	86	9	68	3	9	146	146	0	0	0	23	[]	0	0
55	123456929	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	695	88	9	68	3	9	146	146	0	0	0	23	[]	0	0
56	123456929	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	695	89	9	68	3	9	146	146	0	0	0	23	[]	0	0
57	123456929	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	755	92	9	68	3	9	146	146	0	0	0	23	[]	0	0
58	123456929	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	755	94	9	68	3	9	146	146	0	0	0	23	[]	0	0
59	123456929	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	755	95	9	68	3	9	146	146	0	0	0	23	[]	0	0
60	123456929	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	755	99	9	68	3	9	146	146	0	0	0	23	[]	0	0
