day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457233	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457233	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457233	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	7	[]	0	0
3	123457233	127	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	13	[]	0	1
4	123457233	107	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	15	[]	0	4
5	123457233	79	52	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	16	[]	0	6
6	123457233	78	27	15	0	1	9	12	0	0	0	0	0	0	0	2	0	98	7	2	12	0	2	146	130	16	0	0	16	[1B 3A]	2	8
7	123457233	75	19	13	1	1	10	17	5	0	0	0	0	0	0	3	0	117	9	3	18	0	3	146	122	24	0	0	19	[1B 3A 3D]	3	10
8	123457233	51	33	5	4	3	11	26	8	0	0	0	0	0	0	3	0	198	10	3	27	0	3	146	114	32	0	0	21	[1B 3A 3D 2C]	4	10
9	123457233	34	39	15	5	3	9	24	12	0	0	0	0	0	0	3	0	198	10	3	27	0	3	146	114	32	0	0	23	[1B 3A 3D 2C]	4	9
