day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457205	6	5	5	100	0	0	8	18	0	0	0	0	0	0	1	1	465	21	10	62	0	10	146	130	16	0	0	33	[1C 2B]	2	4
26	123457205	5	2	1	100	0	2	12	20	0	0	0	0	0	0	1	1	481	21	10	66	0	10	146	122	24	0	0	33	[1C 2B 2A]	3	4
27	123457205	5	1	1	101	0	2	11	21	0	0	0	0	0	0	0	2	481	22	10	66	0	10	146	122	24	0	0	33	[1C 2B 2A]	3	4
28	123457205	5	1	1	113	0	2	9	12	0	0	0	0	0	0	0	1	481	25	10	66	0	10	146	130	16	0	0	33	[2B 2A]	2	3
29	123457205	4	2	1	113	0	2	7	14	0	0	0	0	0	0	0	1	531	27	10	66	0	10	146	130	16	0	0	33	[2B 2A]	2	3
30	123457205	4	2	1	113	0	2	7	14	0	0	0	0	0	0	0	1	531	28	10	66	0	10	146	130	16	0	0	33	[2B 2A]	2	3
31	123457205	3	3	1	113	0	0	7	16	0	0	0	0	0	0	0	1	531	30	10	66	0	10	146	130	16	0	0	34	[2B 2A]	2	3
32	123457205	3	2	2	125	0	0	3	8	0	0	0	0	0	0	0	1	531	33	10	66	0	10	146	138	8	0	0	34	[2A]	1	2
33	123457205	3	1	3	125	0	0	3	8	0	0	0	0	0	0	0	1	531	35	10	66	0	10	146	138	8	0	0	34	[2A]	1	3
34	123457205	3	1	3	125	0	0	3	8	0	0	0	0	0	0	0	1	531	38	10	66	0	10	146	138	8	0	0	34	[2A]	1	3
35	123457205	3	1	3	125	0	0	3	8	0	0	0	0	0	0	0	1	531	43	10	66	0	10	146	138	8	0	0	34	[2A]	1	3
36	123457205	3	1	1	137	0	0	2	0	0	0	0	0	0	0	0	0	610	45	10	68	0	10	146	146	0	0	0	34	[]	0	2
37	123457205	3	0	2	137	0	0	1	1	0	0	0	0	0	0	0	0	610	48	10	68	0	10	146	146	0	0	0	34	[]	0	2
38	123457205	3	0	1	138	0	0	1	1	0	0	0	0	0	0	0	0	610	51	10	68	0	10	146	146	0	0	0	34	[]	0	2
39	123457205	3	0	1	138	0	0	1	1	0	0	0	0	0	0	0	0	610	52	10	68	0	10	146	146	0	0	0	34	[]	0	2
40	123457205	3	0	1	138	0	0	1	1	0	0	0	0	0	0	0	0	610	52	10	68	0	10	146	146	0	0	0	34	[]	0	2
41	123457205	3	0	1	138	0	0	1	1	0	0	0	0	0	0	0	0	628	52	10	68	0	10	146	146	0	0	0	34	[]	0	2
42	123457205	3	0	0	139	0	0	1	1	0	0	0	0	0	0	0	0	628	54	10	68	0	10	146	146	0	0	0	34	[]	0	1
43	123457205	3	0	0	139	0	0	1	1	0	0	0	0	0	0	0	0	687	56	10	68	0	10	146	146	0	0	0	34	[]	0	1
44	123457205	3	0	0	139	0	0	0	2	0	0	0	0	0	0	0	0	687	59	10	68	0	10	146	146	0	0	0	34	[]	0	0
45	123457205	3	0	0	139	0	0	0	2	0	0	0	0	0	0	0	0	687	61	10	68	0	10	146	146	0	0	0	34	[]	0	0
46	123457205	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	687	62	10	68	0	10	146	146	0	0	0	35	[]	0	0
47	123457205	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	687	65	10	68	0	10	146	146	0	0	0	35	[]	0	1
48	123457205	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	687	67	10	68	0	10	146	146	0	0	0	35	[]	0	1
49	123457205	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	687	68	10	68	0	10	146	146	0	0	0	35	[]	0	1
50	123457205	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	747	71	10	68	0	10	146	146	0	0	0	35	[]	0	1
51	123457205	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	747	71	10	68	0	10	146	146	0	0	0	35	[]	0	1
52	123457205	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	747	71	10	68	0	10	146	146	0	0	0	35	[]	0	1
53	123457205	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	747	73	10	68	0	10	146	146	0	0	0	35	[]	0	1
54	123457205	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	747	75	10	68	0	10	146	146	0	0	0	35	[]	0	1
55	123457205	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	747	78	10	68	0	10	146	146	0	0	0	35	[]	0	1
56	123457205	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	747	83	10	68	0	10	146	146	0	0	0	35	[]	0	1
57	123457205	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	807	85	10	68	0	10	146	146	0	0	0	35	[]	0	1
58	123457205	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	807	87	10	68	0	10	146	146	0	0	0	35	[]	0	1
59	123457205	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	807	93	10	68	0	10	146	146	0	0	0	35	[]	0	1
60	123457205	1	0	0	141	0	0	1	0	0	0	0	0	0	0	1	0	826	94	11	69	0	11	146	146	0	0	0	35	[]	0	1
