day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457273	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457273	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457273	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	4	[]	0	1
3	123457273	124	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	146	0	0	0	7	[]	0	2
4	123457273	104	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	146	0	0	0	10	[]	0	4
5	123457273	90	36	14	4	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	146	146	0	0	0	13	[]	0	5
6	123457273	88	24	16	4	0	4	5	2	0	0	0	0	0	0	1	0	79	16	1	5	0	1	146	138	8	0	0	15	[2A]	1	6
7	123457273	85	14	28	5	0	1	7	3	0	0	0	0	0	0	1	0	79	18	1	5	0	1	146	138	8	0	0	18	[2A]	1	8
8	123457273	63	27	6	10	3	5	20	9	0	0	0	0	0	0	0	1	207	20	1	22	0	1	146	122	24	0	0	18	[2A 1A 3A]	3	9
9	123457273	54	25	17	10	3	5	20	9	0	0	0	0	0	0	0	1	207	20	1	22	0	1	146	122	24	0	0	18	[2A 1A 3A]	3	10
10	123457273	34	31	19	10	3	8	23	14	0	0	0	0	0	0	1	1	226	22	2	26	0	2	146	114	32	0	0	22	[2A 1A 3A 2C]	4	10
11	123457273	26	29	26	13	3	6	23	16	0	0	0	0	0	0	1	1	226	22	2	26	0	2	146	114	32	0	0	23	[2A 1A 3A 2C]	4	11
