day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456901	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456901	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456901	126	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	8	[]	0	2
3	123456901	108	29	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	11	[]	0	4
4	123456901	83	47	12	2	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	13	[]	0	6
5	123456901	75	42	22	5	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	16	[]	0	6
6	123456901	73	30	33	8	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	146	0	0	0	18	[]	0	8
7	123456901	66	22	31	11	3	1	5	3	0	0	1	0	0	0	1	0	98	12	1	5	1	1	146	138	8	0	0	22	[1D]	1	8
8	123456901	57	19	11	3	3	6	30	13	0	0	1	0	0	0	0	1	227	12	1	30	1	1	146	114	32	0	0	22	[1D 1B 2C 2D]	4	9
9	123456901	40	29	15	6	3	5	28	16	0	0	1	0	0	0	0	1	227	15	1	30	1	1	146	114	32	0	0	24	[1D 1B 2C 2D]	4	11
10	123456901	30	27	15	4	3	5	31	25	0	0	2	0	0	0	1	1	265	16	2	35	2	2	146	106	40	0	0	24	[1D 1B 2C 2D 3A]	5	11
11	123456901	23	23	14	4	3	9	29	34	0	0	2	0	0	0	2	1	284	18	3	39	2	3	146	98	48	0	0	25	[1D 1B 2C 2D 3A 3B]	6	11
12	123456901	16	23	19	6	3	6	29	37	0	0	2	0	0	0	2	1	302	18	3	39	2	3	146	98	48	0	0	26	[1D 1B 2C 2D 3A 3B]	6	11
13	123456901	16	16	20	4	3	5	30	45	0	0	1	1	0	0	2	1	318	18	3	43	2	3	146	90	56	0	0	26	[1D 1B 2C 2D 3A 3B 3D]	7	11
14	123456901	14	11	16	3	3	6	32	53	0	0	1	1	0	0	3	1	337	20	4	49	2	4	146	82	64	0	0	28	[1D 1B 2C 2D 3A 3B 3D 3C]	8	11
15	123456901	10	6	4	2	4	9	44	59	0	0	1	1	0	0	2	2	388	21	4	62	2	4	146	66	80	0	0	28	[1D 1B 2C 2D 3A 3B 3D 3C 1A 2A]	10	10
16	123456901	9	2	0	1	5	9	46	65	0	0	0	2	0	0	3	2	405	21	5	65	2	5	146	58	88	0	0	28	[1D 1B 2C 2D 3A 3B 3D 3C 1A 2A 2B]	11	10
17	123456901	12	1	1	10	2	6	41	65	0	0	0	2	0	0	3	1	405	21	5	65	2	5	146	66	80	0	0	28	[1B 2C 2D 3A 3B 3D 3C 1A 2A 2B]	10	11
18	123456901	8	5	1	46	2	5	27	44	0	0	0	2	0	0	3	1	405	21	5	65	2	5	146	90	56	0	0	28	[3A 3B 3D 3C 1A 2A 2B]	7	8
19	123456901	4	8	2	46	2	3	25	48	0	0	0	2	0	0	2	2	405	22	5	65	2	5	146	90	56	0	0	28	[3A 3B 3D 3C 1A 2A 2B]	7	8
20	123456901	4	5	5	58	2	2	19	44	0	0	0	2	0	0	1	2	405	23	5	65	2	5	146	98	48	0	0	28	[3B 3D 3C 1A 2A 2B]	6	7
21	123456901	3	6	5	70	2	0	13	41	0	0	0	2	0	0	1	1	405	24	5	65	2	5	146	106	40	0	0	29	[3D 3C 1A 2A 2B]	5	5
22	123456901	2	0	0	69	3	1	20	44	0	0	0	2	0	0	2	1	476	24	6	73	2	6	146	98	48	0	0	29	[3D 3C 1A 2A 2B 1C]	6	6
23	123456901	2	0	0	81	3	0	15	38	0	0	0	2	0	0	2	1	476	24	6	73	2	6	146	106	40	0	0	29	[3C 1A 2A 2B 1C]	5	5
24	123456901	2	0	0	93	3	0	9	33	0	0	0	2	0	0	1	1	476	27	6	73	2	6	146	114	32	0	0	29	[1A 2A 2B 1C]	4	4
25	123456901	3	0	0	116	2	0	6	14	0	0	0	1	0	0	1	1	476	28	6	73	2	6	146	130	16	0	0	29	[2B 1C]	2	3
26	123456901	4	0	0	127	1	0	2	9	0	0	0	0	0	0	1	0	476	30	6	73	2	6	146	138	8	0	0	29	[1C]	1	2
27	123456901	4	0	0	127	1	0	2	9	0	0	0	0	0	0	1	0	495	34	6	73	2	6	146	138	8	0	0	29	[1C]	1	2
28	123456901	4	0	0	127	1	0	2	9	0	0	0	0	0	0	1	0	495	36	6	73	2	6	146	138	8	0	0	29	[1C]	1	2
29	123456901	3	1	0	127	1	0	2	9	0	0	0	0	0	0	1	0	550	38	6	73	2	6	146	138	8	0	0	30	[1C]	1	2
