day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457123	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457123	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457123	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	7	[]	0	0
3	123457123	127	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	10	[]	0	1
4	123457123	105	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	16	[]	0	4
5	123457123	85	37	10	0	0	4	7	0	0	0	1	0	0	0	0	0	79	6	0	7	1	0	146	138	8	0	0	17	[2C]	1	6
6	123457123	81	24	10	1	1	10	14	0	0	0	1	0	0	0	2	0	117	7	2	14	1	2	146	130	16	0	0	20	[2C 1D]	2	7
7	123457123	79	18	15	2	1	5	19	1	0	0	1	0	0	0	3	0	136	7	3	15	1	3	146	130	16	0	0	22	[2C 1D]	2	9
8	123457123	53	37	5	5	2	9	27	2	0	0	1	0	0	0	3	0	224	7	3	22	1	3	146	122	24	0	0	28	[2C 1D 3A]	3	10
9	123457123	36	40	18	6	2	7	24	7	0	0	1	0	0	0	3	0	224	10	3	22	1	3	146	122	24	0	0	28	[2C 1D 3A]	3	11
10	123457123	23	39	28	10	2	4	23	11	0	0	1	0	0	0	3	0	224	11	3	22	1	3	146	122	24	0	0	29	[2C 1D 3A]	3	11
11	123457123	21	22	16	13	3	9	37	16	0	0	1	0	0	0	4	2	281	13	6	38	1	6	146	106	40	0	0	29	[2C 1D 3A 2A 2D]	5	10
12	123457123	20	11	12	9	3	9	43	21	0	0	1	0	0	2	8	5	318	14	8	45	1	8	146	90	48	0	8	29	[2C 1D 3A 2A 2D 3C 2B]	7	10
