day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457010	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457010	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457010	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	7	[]	0	2
3	123457010	119	18	4	1	0	0	1	0	0	0	0	0	0	0	1	0	79	1	1	1	0	1	146	146	0	0	0	8	[]	0	3
4	123457010	106	27	6	2	0	0	1	0	0	0	0	0	0	0	1	1	98	2	2	1	0	2	146	146	0	0	0	10	[]	0	4
5	123457010	87	39	13	2	0	0	1	0	0	0	0	0	0	0	1	1	98	4	2	1	0	2	146	146	0	0	0	12	[]	0	7
6	123457010	86	19	12	0	0	10	10	3	0	0	1	0	0	0	1	2	136	7	3	10	1	3	146	130	16	0	0	13	[1A 2B]	2	6
7	123457010	84	15	16	2	0	6	13	4	0	0	0	1	0	0	1	2	136	7	3	10	1	3	146	130	16	0	0	15	[1A 2B]	2	7
8	123457010	78	15	1	6	1	6	27	6	0	0	0	1	0	0	0	3	237	8	3	22	1	3	146	122	24	0	0	18	[1A 2B 3D]	3	6
9	123457010	58	30	6	6	1	4	25	10	0	0	0	1	0	0	0	3	256	8	3	22	1	3	146	122	24	0	0	20	[1A 2B 3D]	3	10
10	123457010	48	23	6	8	5	5	32	11	0	0	1	1	0	0	1	3	294	10	4	28	2	4	146	114	32	0	0	21	[1A 2B 3D 2A]	4	9
11	123457010	21	41	14	9	5	3	33	12	0	0	0	2	0	0	1	3	294	11	4	28	2	4	146	114	32	0	0	23	[1A 2B 3D 2A]	4	12
12	123457010	11	40	19	12	5	2	31	17	0	0	0	2	0	0	2	3	313	12	5	30	2	5	146	114	32	0	0	23	[1A 2B 3D 2A]	4	12
13	123457010	11	25	27	10	5	6	31	22	0	0	0	2	0	0	1	4	346	13	5	33	2	5	146	106	40	0	0	23	[1A 2B 3D 2A 3C]	5	12
14	123457010	11	14	24	13	5	11	32	27	0	0	1	2	0	0	1	3	365	15	5	37	3	5	146	98	48	0	0	23	[1A 2B 3D 2A 3C 1D]	6	12
15	123457010	5	2	0	1	9	14	51	45	0	0	1	2	2	1	7	4	467	15	8	57	3	8	146	58	80	0	8	23	[1A 2B 3D 2A 3C 1D 2C 1C 1B 2D 3B]	11	12
16	123457010	5	2	0	25	9	7	43	38	0	0	1	1	2	1	7	3	467	16	8	57	3	8	146	74	64	0	8	23	[3D 2A 3C 1D 2C 1C 1B 2D 3B]	9	10
17	123457010	0	5	2	25	9	6	36	46	0	0	1	1	2	1	6	4	483	16	8	57	3	8	146	74	64	0	8	24	[3D 2A 3C 1D 2C 1C 1B 2D 3B]	9	10
18	123457010	1	4	3	36	8	4	29	45	0	0	1	1	2	1	6	3	483	16	8	57	3	8	146	82	56	0	8	24	[2A 3C 1D 2C 1C 1B 2D 3B]	8	9
19	123457010	1	3	3	37	8	1	30	47	0	0	1	1	2	0	5	5	483	16	8	57	3	8	146	82	56	0	8	24	[2A 3C 1D 2C 1C 1B 2D 3B]	8	9
20	123457010	5	2	4	45	4	1	23	47	0	0	1	1	2	0	4	5	483	17	8	57	3	8	146	90	48	0	8	24	[3C 1D 2C 1C 1B 2D 3B]	7	8
21	123457010	5	1	5	45	4	0	22	49	0	0	1	1	2	0	4	5	483	18	8	57	3	8	146	90	48	0	8	24	[3C 1D 2C 1C 1B 2D 3B]	7	8
22	123457010	5	1	5	48	4	0	16	53	0	0	1	1	2	0	4	4	508	18	8	57	3	8	146	90	48	0	8	24	[3C 1D 2C 1C 1B 2D 3B]	7	8
23	123457010	5	1	5	60	4	0	12	45	0	0	1	1	2	0	4	4	508	19	8	57	3	8	146	98	40	0	8	24	[1D 2C 1C 1B 2D 3B]	6	7
24	123457010	5	0	5	73	4	0	8	38	0	0	0	1	2	0	4	4	508	20	8	57	3	8	146	106	32	0	8	24	[2C 1C 1B 2D 3B]	5	6
25	123457010	11	0	0	121	0	0	4	7	0	0	1	0	0	0	0	0	527	22	8	61	4	8	146	138	8	0	0	24	[3A]	1	1
26	123457010	11	0	0	121	0	0	4	7	0	0	1	0	0	0	0	0	527	22	8	61	4	8	146	138	8	0	0	24	[3A]	1	1
27	123457010	11	0	0	121	0	0	4	7	0	0	1	0	0	0	0	0	527	27	8	61	4	8	146	138	8	0	0	24	[3A]	1	1
28	123457010	11	0	0	121	0	0	3	8	0	0	1	0	0	0	0	0	527	29	8	61	4	8	146	138	8	0	0	24	[3A]	1	1
29	123457010	11	0	0	121	0	0	1	10	0	0	1	0	0	0	0	0	582	29	8	61	4	8	146	138	8	0	0	24	[3A]	1	1
