day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456887	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456887	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456887	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	3	[]	0	1
3	123456887	129	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	146	0	0	0	7	[]	0	1
4	123456887	116	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	146	0	0	0	9	[]	0	3
5	123456887	97	30	5	0	0	5	6	0	0	0	0	0	0	0	1	0	79	16	1	6	0	1	146	138	8	0	0	11	[3D]	1	4
6	123456887	96	20	16	0	0	5	6	0	0	0	0	0	0	0	1	0	79	16	1	6	0	1	146	138	8	0	0	12	[3D]	1	5
7	123456887	94	16	22	0	0	4	6	1	0	0	0	0	0	0	1	0	79	16	1	6	0	1	146	138	8	0	0	14	[3D]	1	7
8	123456887	78	20	3	1	1	11	23	4	0	0	0	0	0	0	3	0	204	17	3	23	0	3	146	122	24	0	0	14	[3D 3A 2B]	3	8
9	123456887	64	30	7	1	1	6	25	7	0	0	0	0	0	0	3	0	204	18	3	23	0	3	146	122	24	0	0	16	[3D 3A 2B]	3	8
10	123456887	45	36	14	3	1	5	26	10	0	0	0	0	0	0	4	0	223	19	4	26	0	4	146	122	24	0	0	18	[3D 3A 2B]	3	10
11	123456887	36	36	22	4	1	4	24	13	0	0	0	0	0	0	3	1	223	24	4	26	0	4	146	122	24	0	0	19	[3D 3A 2B]	3	10
12	123456887	33	24	23	6	1	7	26	19	0	0	1	0	0	0	3	1	242	26	4	31	1	4	146	114	32	0	0	19	[3D 3A 2B 1D]	4	10
13	123456887	32	20	20	6	1	4	34	22	0	0	1	0	0	0	3	1	276	26	4	35	1	4	146	106	40	0	0	20	[3D 3A 2B 1D 1B]	5	11
14	123456887	29	15	11	11	1	5	40	26	0	0	1	0	0	0	3	2	295	28	5	42	1	5	146	98	48	0	0	23	[3D 3A 2B 1D 1B 3B]	6	9
15	123456887	29	7	0	18	1	9	46	29	0	0	1	0	0	0	2	2	378	29	5	54	1	5	146	90	56	0	0	23	[3A 2B 1D 1B 3B 1A 2C]	7	8
16	123456887	27	7	2	18	1	7	43	34	0	0	1	0	0	0	2	2	378	30	5	54	1	5	146	90	56	0	0	24	[3A 2B 1D 1B 3B 1A 2C]	7	9
17	123456887	17	15	4	18	1	6	37	41	0	0	1	0	0	0	0	4	378	30	5	54	1	5	146	90	56	0	0	24	[3A 2B 1D 1B 3B 1A 2C]	7	10
