day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456868	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456868	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456868	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	4	[]	0	0
3	123456868	129	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	6	[]	0	3
4	123456868	105	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	7	[]	0	4
5	123456868	99	22	8	0	0	6	7	0	0	0	0	0	0	0	2	0	98	8	2	7	0	2	146	138	8	0	0	7	[1A]	1	4
6	123456868	97	14	16	2	0	5	8	0	0	0	0	0	0	0	2	0	98	8	2	7	0	2	146	138	8	0	0	9	[1A]	1	4
7	123456868	97	13	10	5	0	5	9	2	0	0	1	0	0	0	2	0	117	11	2	10	1	2	146	138	8	0	0	9	[1A]	1	5
8	123456868	86	11	7	4	3	8	10	4	0	0	1	0	0	5	3	2	181	15	3	12	1	3	146	122	16	0	8	13	[1A 1B 1C]	3	5
9	123456868	72	11	1	0	9	8	21	9	0	0	1	0	0	5	4	3	219	15	5	21	1	5	146	106	32	0	8	16	[1A 1B 1C 1D 2B]	5	6
10	123456868	52	26	6	0	9	8	19	11	0	0	1	0	0	4	4	4	219	16	5	21	1	5	146	106	32	0	8	17	[1A 1B 1C 1D 2B]	5	9
11	123456868	38	33	13	0	9	2	22	14	0	0	1	0	0	4	4	4	219	16	5	21	1	5	146	106	32	0	8	18	[1A 1B 1C 1D 2B]	5	9
12	123456868	18	39	14	1	11	3	27	17	0	0	1	0	0	3	5	5	238	17	6	27	1	6	146	98	40	0	8	19	[1A 1B 1C 1D 2B 3D]	6	11
13	123456868	17	27	24	4	11	3	25	19	0	0	1	0	0	1	7	5	238	17	6	27	1	6	146	98	40	0	8	20	[1A 1B 1C 1D 2B 3D]	6	11
14	123456868	13	13	17	5	15	8	34	23	0	0	2	0	0	1	7	6	276	19	7	38	2	7	146	82	56	0	8	20	[1A 1B 1C 1D 2B 3D 2A 2D]	8	12
15	123456868	11	7	1	14	15	9	47	25	0	0	2	0	0	1	6	6	355	20	7	55	2	7	146	74	64	0	8	20	[1B 1C 1D 2B 3D 2A 2D 3B 3C]	9	11
16	123456868	2	12	5	14	15	5	44	32	0	0	1	1	0	0	7	6	355	20	7	55	2	7	146	74	64	0	8	20	[1B 1C 1D 2B 3D 2A 2D 3B 3C]	9	11
17	123456868	0	13	5	15	15	5	38	38	0	0	1	1	0	0	6	7	355	20	7	55	2	7	146	74	64	0	8	21	[1B 1C 1D 2B 3D 2A 2D 3B 3C]	9	11
18	123456868	3	11	5	38	12	5	29	36	0	0	0	1	0	0	3	1	355	20	7	55	2	7	146	90	56	0	0	21	[1D 2B 3D 2A 2D 3B 3C]	7	9
19	123456868	9	7	8	57	6	4	23	27	0	0	0	1	0	0	2	0	355	21	7	55	2	7	146	106	40	0	0	21	[3D 2A 2D 3B 3C]	5	7
20	123456868	9	6	6	59	6	1	24	30	0	0	0	1	0	0	1	1	372	21	7	56	2	7	146	106	40	0	0	21	[3D 2A 2D 3B 3C]	5	7
21	123456868	9	3	0	56	6	4	27	35	0	0	0	1	0	0	2	1	391	21	8	61	2	8	146	98	48	0	0	21	[3D 2A 2D 3B 3C 3A]	6	7
22	123456868	9	5	0	66	4	4	21	32	0	0	0	1	0	0	2	0	425	22	8	61	2	8	146	106	40	0	0	23	[2A 2D 3B 3C 3A]	5	6
23	123456868	9	2	3	66	4	2	21	34	0	0	0	1	0	0	1	1	425	22	8	61	2	8	146	106	40	0	0	23	[2A 2D 3B 3C 3A]	5	7
24	123456868	11	4	3	86	0	0	16	23	0	0	0	0	0	0	0	1	425	24	8	61	2	8	146	122	24	0	0	23	[3B 3C 3A]	3	5
25	123456868	10	3	5	113	0	0	8	4	0	0	0	0	0	0	0	1	425	26	8	61	2	8	146	138	8	0	0	23	[3A]	1	4
26	123456868	8	3	6	114	0	0	8	4	0	0	0	0	0	0	0	1	425	27	8	61	2	8	146	138	8	0	0	23	[3A]	1	4
27	123456868	8	2	6	115	0	0	6	6	0	0	0	0	0	0	0	1	425	28	8	61	2	8	146	138	8	0	0	23	[3A]	1	3
28	123456868	8	1	1	116	0	0	6	9	0	0	0	0	0	0	2	1	462	28	10	64	2	10	146	138	8	0	0	23	[3A]	1	4
29	123456868	8	1	0	117	0	0	6	9	0	0	0	0	0	0	2	1	515	30	10	64	2	10	146	138	8	0	0	23	[3A]	1	3
30	123456868	7	1	1	118	0	0	6	8	0	0	0	0	0	0	1	2	515	30	10	64	2	10	146	138	8	0	0	23	[3A]	1	4
31	123456868	6	2	1	130	0	0	3	0	0	0	0	0	0	0	0	2	515	33	10	64	2	10	146	146	0	0	0	23	[]	0	3
