day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456855	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456855	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456855	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	6	[]	0	0
3	123456855	121	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	146	0	0	0	9	[]	0	3
4	123456855	103	33	7	0	0	0	0	0	0	0	1	0	0	0	0	0	79	15	0	0	1	0	146	146	0	0	0	10	[]	0	5
5	123456855	80	45	11	2	0	0	3	0	0	0	2	0	0	0	1	0	117	18	1	3	2	1	146	146	0	0	0	13	[]	0	7
6	123456855	79	32	20	3	0	0	5	1	0	0	2	0	0	0	2	0	136	21	2	6	2	2	146	146	0	0	0	14	[]	0	8
7	123456855	79	17	20	6	0	4	11	2	0	0	3	0	0	0	1	1	155	25	2	12	3	2	146	138	8	0	0	14	[1D]	1	8
8	123456855	51	30	12	10	6	5	19	5	0	0	3	0	0	0	2	1	220	28	3	17	3	3	146	122	24	0	0	17	[1D 2C 1B]	3	8
9	123456855	43	34	10	11	6	4	22	6	0	0	3	1	0	0	2	2	258	30	4	20	4	4	146	122	24	0	0	17	[1D 2C 1B]	3	9
10	123456855	27	31	21	10	6	6	25	10	0	0	3	1	0	0	1	3	293	31	4	23	4	4	146	114	32	0	0	18	[1D 2C 1B 2B]	4	10
11	123456855	24	14	17	12	7	12	34	14	0	0	3	1	0	0	3	3	329	33	6	33	4	6	146	98	48	0	0	18	[1D 2C 1B 2B 2A 1A]	6	10
12	123456855	23	10	19	15	7	10	32	18	0	0	3	1	0	0	3	3	329	33	6	33	4	6	146	98	48	0	0	18	[1D 2C 1B 2B 2A 1A]	6	10
13	123456855	23	5	19	20	7	5	33	22	0	0	3	1	0	0	2	4	329	35	6	33	4	6	146	98	48	0	0	18	[1D 2C 1B 2B 2A 1A]	6	11
