day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457030	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457030	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457030	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	9	[]	0	0
3	123457030	113	26	4	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	146	146	0	0	0	13	[]	0	5
4	123457030	83	39	9	0	4	2	5	0	0	0	0	0	0	0	2	0	98	7	2	5	0	2	146	138	8	0	0	15	[2D]	1	7
5	123457030	63	47	20	1	4	0	7	0	0	0	0	0	0	0	2	0	98	7	2	5	0	2	146	138	8	0	0	15	[2D]	1	8
6	123457030	61	29	27	2	4	7	10	1	0	0	0	0	0	0	3	0	117	9	3	9	0	3	146	130	16	0	0	17	[2D 1D]	2	10
7	123457030	58	26	13	10	5	8	14	6	0	0	0	0	0	0	3	1	136	11	4	15	0	4	146	122	24	0	0	19	[2D 1D 3B]	3	10
8	123457030	46	27	7	9	5	7	24	14	0	0	0	0	0	0	3	2	271	13	5	26	0	5	146	114	32	0	0	22	[2D 1D 3B 2B]	4	10
9	123457030	30	33	15	11	5	2	23	20	0	0	0	0	0	0	3	2	271	13	5	26	0	5	146	114	32	0	0	22	[2D 1D 3B 2B]	4	11
10	123457030	18	31	17	12	5	5	26	24	0	0	1	0	0	0	3	2	289	15	5	30	1	5	146	106	40	0	0	24	[2D 1D 3B 2B 3D]	5	11
11	123457030	8	31	24	15	5	2	22	31	0	0	1	0	0	0	3	2	289	16	5	30	1	5	146	106	40	0	0	24	[2D 1D 3B 2B 3D]	5	12
12	123457030	0	29	24	15	5	2	25	37	0	0	0	1	0	0	4	2	306	17	6	32	1	6	146	98	48	0	0	24	[2D 1D 3B 2B 3D 3C]	6	12
13	123457030	0	17	14	13	5	9	34	44	0	0	0	1	0	0	5	2	361	17	7	43	1	7	146	82	64	0	0	24	[2D 1D 3B 2B 3D 3C 1C 2C]	8	12
14	123457030	4	7	11	22	1	9	39	43	0	0	0	1	0	0	5	2	380	18	8	51	1	8	146	82	64	0	0	24	[1D 3B 2B 3D 3C 1C 2C 3A]	8	11
15	123457030	4	2	1	21	1	9	47	49	0	0	0	1	0	0	6	3	431	20	10	60	1	10	146	74	72	0	0	24	[1D 3B 2B 3D 3C 1C 2C 3A 2A]	9	11
16	123457030	4	2	1	33	1	6	42	46	0	0	0	1	0	0	6	2	431	20	10	60	1	10	146	82	64	0	0	24	[3B 2B 3D 3C 1C 2C 3A 2A]	8	10
17	123457030	5	1	2	44	0	3	39	42	0	0	0	1	0	0	4	3	431	21	10	60	1	10	146	90	56	0	0	24	[2B 3D 3C 1C 2C 3A 2A]	7	8
18	123457030	5	1	1	49	0	2	36	43	0	0	0	1	0	0	4	2	447	22	10	61	1	10	146	90	56	0	0	24	[3D 3C 1C 2C 3A 2A 1B]	7	8
19	123457030	5	1	1	49	0	0	33	48	0	0	0	1	0	0	3	3	447	22	10	61	1	10	146	90	56	0	0	24	[3D 3C 1C 2C 3A 2A 1B]	7	8
20	123457030	5	0	0	55	0	1	27	51	0	0	0	0	0	0	3	2	463	22	10	62	1	10	146	90	56	0	0	24	[3C 1C 2C 3A 2A 1B 1A]	7	7
21	123457030	5	0	0	55	0	1	25	53	0	0	0	0	0	0	2	3	463	23	10	62	1	10	146	90	56	0	0	24	[3C 1C 2C 3A 2A 1B 1A]	7	7
22	123457030	5	0	0	67	0	1	20	47	0	0	0	0	0	0	1	3	493	23	10	62	1	10	146	98	48	0	0	24	[1C 2C 3A 2A 1B 1A]	6	6
23	123457030	5	0	0	91	0	1	9	34	0	0	0	0	0	0	1	3	493	24	10	62	1	10	146	114	32	0	0	24	[3A 2A 1B 1A]	4	4
24	123457030	5	0	0	103	0	1	4	28	0	0	0	0	0	0	1	2	493	26	10	62	1	10	146	122	24	0	0	24	[2A 1B 1A]	3	3
25	123457030	5	0	0	115	0	1	2	19	0	0	0	0	0	0	1	1	493	26	10	62	1	10	146	130	16	0	0	24	[1B 1A]	2	2
26	123457030	5	0	0	115	0	0	3	19	0	0	0	0	0	0	1	1	493	26	10	62	1	10	146	130	16	0	0	24	[1B 1A]	2	2
27	123457030	5	0	0	115	0	0	3	19	0	0	0	0	0	0	1	1	493	28	10	62	1	10	146	130	16	0	0	24	[1B 1A]	2	2
28	123457030	5	0	0	127	0	0	3	8	0	0	0	0	0	0	0	1	493	29	10	62	1	10	146	138	8	0	0	24	[1A]	1	1
29	123457030	5	0	0	127	0	0	3	8	0	0	0	0	0	0	0	1	548	30	10	62	1	10	146	138	8	0	0	24	[1A]	1	1
30	123457030	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	548	32	10	62	1	10	146	146	0	0	0	24	[]	0	0
31	123457030	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	548	34	10	62	1	10	146	146	0	0	0	24	[]	0	0
32	123457030	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	548	35	10	62	1	10	146	146	0	0	0	24	[]	0	0
33	123457030	4	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	548	35	10	62	1	10	146	146	0	0	0	25	[]	0	0
34	123457030	3	2	0	139	0	0	0	0	0	0	0	0	0	0	0	0	548	36	10	62	1	10	146	146	0	0	0	26	[]	0	0
35	123457030	3	2	0	139	0	0	0	0	0	0	0	0	0	0	0	0	548	37	10	62	1	10	146	146	0	0	0	26	[]	0	0
36	123457030	3	2	0	139	0	0	0	0	0	0	0	0	0	0	0	0	608	39	10	62	1	10	146	146	0	0	0	26	[]	0	0
37	123457030	3	2	0	139	0	0	0	0	0	0	0	0	0	0	0	0	608	40	10	62	1	10	146	146	0	0	0	26	[]	0	0
38	123457030	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	608	43	10	62	1	10	146	146	0	0	0	26	[]	0	1
39	123457030	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	608	46	10	62	1	10	146	146	0	0	0	26	[]	0	1
