day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456790	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456790	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456790	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	6	[]	0	0
3	123456790	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	7	[]	0	2
4	123456790	114	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	146	0	0	0	11	[]	0	4
5	123456790	98	36	6	1	0	0	2	0	0	0	1	0	0	0	0	0	79	15	0	2	1	0	146	146	0	0	0	13	[]	0	4
6	123456790	97	29	12	3	0	0	2	0	0	0	0	1	0	0	0	0	79	16	0	2	1	0	146	146	0	0	0	14	[]	0	6
7	123456790	96	23	18	4	0	0	2	0	0	0	0	1	0	0	0	0	79	18	0	2	1	0	146	146	0	0	0	15	[]	0	7
8	123456790	82	16	2	4	4	9	21	4	0	0	0	1	0	0	1	0	224	20	1	21	1	1	146	122	24	0	0	17	[1D 3A 3B]	3	7
9	123456790	75	20	5	4	4	8	19	7	0	0	0	1	0	0	1	0	224	20	1	21	1	1	146	122	24	0	0	18	[1D 3A 3B]	3	7
10	123456790	59	27	14	4	4	6	18	10	0	0	0	1	0	0	1	0	224	20	1	21	1	1	146	122	24	0	0	19	[1D 3A 3B]	3	9
11	123456790	54	26	14	9	4	4	16	14	0	0	0	1	0	0	2	0	243	23	2	21	1	2	146	122	24	0	0	20	[1D 3A 3B]	3	9
12	123456790	41	26	16	8	4	6	19	20	0	0	0	1	0	0	3	0	262	23	3	26	1	3	146	114	32	0	0	21	[1D 3A 3B 2A]	4	10
13	123456790	41	15	17	5	4	3	29	25	0	0	0	1	0	0	4	0	317	25	4	32	1	4	146	106	40	0	0	21	[1D 3A 3B 2A 3C]	5	10
14	123456790	41	11	8	6	4	5	33	30	0	0	1	1	0	0	2	2	336	27	4	37	2	4	146	98	48	0	0	21	[1D 3A 3B 2A 3C 1A]	6	10
15	123456790	32	11	8	5	5	8	32	36	0	0	1	1	0	0	3	2	376	29	5	39	2	5	146	90	56	0	0	21	[1D 3A 3B 2A 3C 1A 2C]	7	10
16	123456790	23	13	4	5	5	11	36	40	0	0	1	1	0	0	3	2	395	29	5	43	2	5	146	82	64	0	0	23	[1D 3A 3B 2A 3C 1A 2C 3D]	8	11
17	123456790	17	13	1	6	5	6	40	47	0	0	0	2	0	0	5	2	433	30	7	49	2	7	146	82	64	0	0	24	[1D 3A 3B 2A 3C 1A 2C 3D]	8	12
18	123456790	16	13	5	41	1	4	27	29	0	0	0	1	0	0	4	3	452	30	8	49	2	8	146	106	40	0	0	24	[2A 3C 1A 2C 3D]	5	9
19	123456790	7	18	6	36	1	2	22	36	0	0	0	1	0	0	5	10	452	31	9	49	2	9	146	98	40	0	8	24	[2A 3C 1A 2C 3D 1C]	6	9
20	123456790	7	14	9	37	1	1	20	39	0	0	0	1	0	0	4	11	452	32	9	49	2	9	146	98	40	0	8	24	[2A 3C 1A 2C 3D 1C]	6	9
21	123456790	7	12	11	37	1	1	19	40	0	0	0	1	0	0	3	12	452	32	9	49	2	9	146	98	40	0	8	24	[2A 3C 1A 2C 3D 1C]	6	9
22	123456790	7	7	0	52	1	3	24	35	0	0	0	1	0	0	2	12	535	33	9	57	2	9	146	98	40	0	8	24	[3C 1A 2C 3D 1C 1B]	6	8
23	123456790	7	5	2	64	1	2	21	28	0	0	0	1	0	0	1	12	553	34	9	57	2	9	146	106	32	0	8	24	[1A 2C 3D 1C 1B]	5	7
24	123456790	6	3	5	76	1	1	17	22	0	0	0	0	0	0	1	12	553	35	9	57	2	9	146	114	24	0	8	24	[2C 3D 1C 1B]	4	6
25	123456790	5	4	6	87	0	0	16	14	0	0	0	0	0	0	1	11	553	36	9	57	2	9	146	122	16	0	8	24	[3D 1C 1B]	3	5
26	123456790	5	4	5	100	0	0	14	5	0	0	0	0	0	0	1	10	553	38	9	57	2	9	146	130	8	0	8	24	[1C 1B]	2	4
27	123456790	5	4	3	102	0	0	13	6	0	0	0	0	0	0	1	10	553	40	9	57	2	9	146	130	8	0	8	24	[1C 1B]	2	4
28	123456790	5	2	4	104	0	0	12	7	0	0	0	0	0	0	1	9	553	41	9	57	2	9	146	130	8	0	8	24	[1C 1B]	2	4
29	123456790	5	0	1	110	0	1	13	12	0	0	0	0	0	0	1	1	620	43	10	60	2	10	146	130	16	0	0	24	[1B 2B]	2	3
30	123456790	5	0	1	110	0	1	12	13	0	0	0	0	0	0	1	1	620	44	10	60	2	10	146	130	16	0	0	24	[1B 2B]	2	3
31	123456790	5	0	1	110	0	0	12	14	0	0	0	0	0	0	1	1	620	45	10	60	2	10	146	130	16	0	0	24	[1B 2B]	2	3
32	123456790	5	0	1	126	0	0	3	8	0	0	0	0	0	0	1	0	620	48	10	60	2	10	146	138	8	0	0	24	[2B]	1	2
33	123456790	5	0	1	126	0	0	3	8	0	0	0	0	0	0	1	0	620	49	10	60	2	10	146	138	8	0	0	24	[2B]	1	2
34	123456790	5	0	1	126	0	0	2	9	0	0	0	0	0	0	1	0	620	50	10	60	2	10	146	138	8	0	0	24	[2B]	1	2
35	123456790	5	0	1	126	0	0	2	9	0	0	0	0	0	0	1	0	620	51	10	60	2	10	146	138	8	0	0	24	[2B]	1	2
36	123456790	5	0	1	126	0	0	1	10	0	0	0	0	0	0	1	0	675	53	10	60	2	10	146	138	8	0	0	24	[2B]	1	2
37	123456790	5	0	0	127	0	0	1	10	0	0	0	0	0	0	1	0	675	55	10	60	2	10	146	138	8	0	0	24	[2B]	1	1
38	123456790	4	1	0	127	0	0	1	10	0	0	0	0	0	0	1	0	675	57	10	60	2	10	146	138	8	0	0	25	[2B]	1	1
39	123456790	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	675	59	10	60	2	10	146	146	0	0	0	25	[]	0	1
40	123456790	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	675	62	10	60	2	10	146	146	0	0	0	25	[]	0	1
41	123456790	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	675	65	10	60	2	10	146	146	0	0	0	26	[]	0	1
42	123456790	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	675	68	10	60	2	10	146	146	0	0	0	26	[]	0	1
43	123456790	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	735	69	10	60	2	10	146	146	0	0	0	26	[]	0	1
44	123456790	2	2	1	139	0	0	0	0	0	0	0	0	0	0	0	0	735	71	10	60	2	10	146	146	0	0	0	27	[]	0	1
45	123456790	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	735	72	10	60	2	10	146	146	0	0	0	27	[]	0	2
46	123456790	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	735	79	10	60	2	10	146	146	0	0	0	27	[]	0	1
47	123456790	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	735	81	10	60	2	10	146	146	0	0	0	27	[]	0	1
48	123456790	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	735	82	10	60	2	10	146	146	0	0	0	27	[]	0	1
49	123456790	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	735	84	10	60	2	10	146	146	0	0	0	27	[]	0	2
50	123456790	0	2	2	140	0	0	0	0	0	0	0	0	0	0	0	0	795	85	10	60	2	10	146	146	0	0	0	27	[]	0	2
51	123456790	0	2	2	140	0	0	0	0	0	0	0	0	0	0	0	0	795	86	10	60	2	10	146	146	0	0	0	27	[]	0	2
52	123456790	0	1	3	140	0	0	0	0	0	0	0	0	0	0	0	0	795	91	10	60	2	10	146	146	0	0	0	27	[]	0	2
53	123456790	0	1	3	140	0	0	0	0	0	0	0	0	0	0	0	0	795	93	10	60	2	10	146	146	0	0	0	27	[]	0	2
54	123456790	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	795	94	10	60	2	10	146	146	0	0	0	27	[]	0	2
55	123456790	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	795	94	10	60	2	10	146	146	0	0	0	27	[]	0	2
56	123456790	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	795	97	10	60	2	10	146	146	0	0	0	27	[]	0	2
57	123456790	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	855	98	10	60	2	10	146	146	0	0	0	27	[]	0	2
58	123456790	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	855	101	10	60	2	10	146	146	0	0	0	27	[]	0	2
59	123456790	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	855	101	10	60	2	10	146	146	0	0	0	27	[]	0	2
60	123456790	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	855	102	10	60	2	10	146	146	0	0	0	27	[]	0	1
