day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456797	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456797	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456797	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	7	[]	0	1
3	123456797	119	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	11	[]	0	3
4	123456797	94	41	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	15	[]	0	5
5	123456797	76	53	13	2	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	146	0	0	0	17	[]	0	5
6	123456797	75	35	30	4	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	146	0	0	0	18	[]	0	7
7	123456797	73	24	27	8	0	2	7	2	0	0	0	0	0	0	1	0	79	14	1	7	0	1	146	138	8	0	0	20	[3D]	1	8
8	123456797	59	21	7	4	4	11	26	9	0	0	2	0	0	0	1	0	217	18	1	26	2	1	146	114	32	0	0	20	[3D 2B 1C 2C]	4	8
9	123456797	52	21	14	4	4	8	28	10	0	0	2	0	0	0	1	0	217	20	1	26	2	1	146	114	32	0	0	20	[3D 2B 1C 2C]	4	9
10	123456797	34	27	9	9	4	13	29	15	0	0	3	0	0	0	1	0	236	23	1	31	3	1	146	106	40	0	0	22	[3D 2B 1C 2C 2A]	5	11
11	123456797	26	27	11	3	4	10	33	25	0	0	3	0	0	0	2	0	255	23	2	35	3	2	146	98	48	0	0	22	[3D 2B 1C 2C 2A 1D]	6	11
12	123456797	17	20	15	3	4	12	36	31	0	0	3	0	0	0	3	0	274	23	3	40	3	3	146	90	56	0	0	22	[3D 2B 1C 2C 2A 1D 3C]	7	11
13	123456797	16	14	14	1	4	12	41	36	0	0	3	0	0	0	3	0	309	25	3	45	3	3	146	82	64	0	0	23	[3D 2B 1C 2C 2A 1D 3C 3B]	8	11
14	123456797	16	8	17	4	4	7	43	39	0	0	3	0	0	0	3	0	309	25	3	45	3	3	146	82	64	0	0	23	[3D 2B 1C 2C 2A 1D 3C 3B]	8	11
15	123456797	13	6	2	0	4	12	54	46	0	0	2	1	0	0	3	1	360	25	4	58	3	4	146	66	80	0	0	23	[3D 2B 1C 2C 2A 1D 3C 3B 1B 2D]	10	11
16	123456797	11	5	5	0	4	7	52	53	0	0	2	1	0	0	3	1	360	25	4	58	3	4	146	66	80	0	0	23	[3D 2B 1C 2C 2A 1D 3C 3B 1B 2D]	10	11
17	123456797	8	4	7	14	4	4	46	51	0	0	2	1	0	0	2	1	360	26	4	58	3	4	146	74	72	0	0	23	[2B 1C 2C 2A 1D 3C 3B 1B 2D]	9	11
18	123456797	12	3	0	44	0	3	33	43	0	0	0	1	0	0	3	2	397	26	6	63	3	6	146	90	56	0	0	23	[2A 1D 3C 3B 1B 2D 3A]	7	8
19	123456797	10	4	1	44	0	3	30	46	0	0	0	1	0	0	3	2	397	26	6	63	3	6	146	90	56	0	0	23	[2A 1D 3C 3B 1B 2D 3A]	7	8
20	123456797	10	4	1	56	0	1	24	43	0	0	0	0	0	0	2	3	397	27	6	63	3	6	146	98	48	0	0	23	[1D 3C 3B 1B 2D 3A]	6	7
21	123456797	9	3	0	68	0	0	24	35	0	0	0	0	0	0	2	3	415	28	7	65	3	7	146	106	40	0	0	24	[3C 3B 1B 2D 3A]	5	6
22	123456797	8	3	1	80	0	0	17	31	0	0	0	0	0	0	2	2	453	29	7	65	3	7	146	114	32	0	0	24	[3B 1B 2D 3A]	4	5
23	123456797	4	0	0	92	4	2	15	23	0	0	0	0	0	0	1	3	469	29	7	66	3	7	146	114	32	0	0	24	[1B 2D 3A 1A]	4	4
24	123456797	4	0	0	92	4	2	15	23	0	0	0	0	0	0	1	3	469	29	7	66	3	7	146	114	32	0	0	24	[1B 2D 3A 1A]	4	4
25	123456797	4	0	0	116	4	1	6	10	0	0	0	0	0	0	1	2	469	31	7	66	3	7	146	130	16	0	0	24	[3A 1A]	2	2
26	123456797	4	0	0	116	4	0	5	12	0	0	0	0	0	0	1	2	469	34	7	66	3	7	146	130	16	0	0	24	[3A 1A]	2	1
27	123456797	4	0	0	116	4	0	4	13	0	0	0	0	0	0	1	2	469	37	7	66	3	7	146	130	16	0	0	24	[3A 1A]	2	1
28	123456797	4	0	0	128	4	0	4	2	0	0	0	0	0	0	1	1	469	41	7	66	3	7	146	138	8	0	0	24	[1A]	1	1
29	123456797	4	0	0	128	4	0	3	3	0	0	0	0	0	0	1	1	524	43	7	66	3	7	146	138	8	0	0	24	[1A]	1	1
30	123456797	4	0	0	128	4	0	3	3	0	0	0	0	0	0	0	2	524	45	7	66	3	7	146	138	8	0	0	24	[1A]	1	1
31	123456797	4	0	0	128	4	0	3	3	0	0	0	0	0	0	0	2	524	47	7	66	3	7	146	138	8	0	0	24	[1A]	1	1
32	123456797	4	0	0	128	4	0	3	3	0	0	0	0	0	0	0	2	524	49	7	66	3	7	146	138	8	0	0	24	[1A]	1	1
33	123456797	6	2	0	136	0	0	0	0	0	0	0	0	0	0	0	0	524	51	7	66	3	7	146	146	0	0	0	26	[]	0	0
34	123456797	5	2	1	136	0	0	0	0	0	0	0	0	0	0	0	0	524	51	7	66	3	7	146	146	0	0	0	27	[]	0	1
35	123456797	5	2	1	136	0	0	0	0	0	0	0	0	0	0	0	0	524	53	7	66	3	7	146	146	0	0	0	27	[]	0	1
36	123456797	3	3	2	136	0	0	0	0	0	0	0	0	0	0	0	0	584	56	7	66	3	7	146	146	0	0	0	27	[]	0	2
37	123456797	2	3	2	136	0	0	0	0	0	0	0	0	0	0	1	0	603	57	8	66	3	8	146	146	0	0	0	27	[]	0	2
38	123456797	2	3	2	136	0	0	0	0	0	0	0	0	0	0	1	0	603	58	8	66	3	8	146	146	0	0	0	27	[]	0	2
39	123456797	2	2	3	136	0	0	0	0	0	0	0	0	0	0	1	0	603	59	8	66	3	8	146	146	0	0	0	27	[]	0	2
40	123456797	2	2	2	137	0	0	0	0	0	0	0	0	0	0	1	0	603	63	8	66	3	8	146	146	0	0	0	27	[]	0	2
41	123456797	2	2	2	137	0	0	0	0	0	0	0	0	0	0	1	0	603	66	8	66	3	8	146	146	0	0	0	27	[]	0	2
42	123456797	2	1	3	137	0	0	0	0	0	0	0	0	0	0	1	0	622	67	8	66	3	8	146	146	0	0	0	27	[]	0	2
43	123456797	2	0	3	138	0	0	0	0	0	0	0	0	0	0	1	0	682	68	8	66	3	8	146	146	0	0	0	27	[]	0	2
44	123456797	2	0	3	138	0	0	0	0	0	0	0	0	0	0	1	0	682	68	8	66	3	8	146	146	0	0	0	27	[]	0	2
45	123456797	2	0	3	138	0	0	0	0	0	0	0	0	0	0	0	1	682	69	8	66	3	8	146	146	0	0	0	27	[]	0	1
46	123456797	2	0	3	138	0	0	0	0	0	0	0	0	0	0	0	1	682	71	8	66	3	8	146	146	0	0	0	27	[]	0	1
47	123456797	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	682	72	8	66	3	8	146	146	0	0	0	27	[]	0	1
48	123456797	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	682	73	8	66	3	8	146	146	0	0	0	27	[]	0	1
49	123456797	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	682	74	8	66	3	8	146	146	0	0	0	27	[]	0	1
50	123456797	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	742	74	8	66	3	8	146	146	0	0	0	27	[]	0	1
51	123456797	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	742	74	8	66	3	8	146	146	0	0	0	27	[]	0	1
52	123456797	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	742	76	8	66	3	8	146	146	0	0	0	27	[]	0	1
53	123456797	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	742	79	8	66	3	8	146	146	0	0	0	27	[]	0	0
54	123456797	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	742	82	8	66	3	8	146	146	0	0	0	27	[]	0	0
55	123456797	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	742	82	8	66	3	8	146	146	0	0	0	27	[]	0	0
