day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456843	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456843	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456843	134	8	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	146	146	0	0	0	7	[]	0	2
3	123456843	123	18	2	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	146	146	0	0	0	9	[]	0	3
4	123456843	115	21	7	0	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	146	146	0	0	0	12	[]	0	3
5	123456843	113	17	13	0	0	0	0	0	0	0	0	0	0	0	1	0	79	9	1	0	0	1	146	146	0	0	0	12	[]	0	3
6	123456843	112	14	14	3	0	0	0	0	0	0	0	0	0	0	1	0	79	11	1	0	0	1	146	146	0	0	0	13	[]	0	3
7	123456843	110	14	13	6	0	0	0	0	0	0	0	0	0	0	1	0	98	12	1	0	0	1	146	146	0	0	0	15	[]	0	4
8	123456843	100	19	6	6	0	2	6	3	0	0	1	0	0	0	1	0	172	20	1	6	1	1	146	138	8	0	0	18	[2A]	1	5
9	123456843	84	31	6	6	0	1	9	4	0	0	1	0	0	0	1	1	191	23	2	9	1	2	146	138	8	0	0	21	[2A]	1	6
10	123456843	63	42	14	7	0	1	9	4	0	0	1	0	0	0	1	2	210	23	3	9	1	3	146	138	8	0	0	24	[2A]	1	9
11	123456843	36	51	20	7	2	5	14	4	0	0	2	0	0	0	1	2	229	24	3	14	2	3	146	130	16	0	0	24	[2A 3D]	2	11
12	123456843	21	52	26	12	2	4	17	5	0	0	1	1	0	0	2	1	248	25	4	17	2	4	146	130	16	0	0	24	[2A 3D]	2	12
13	123456843	21	40	35	15	2	3	16	7	0	0	1	1	0	0	1	2	248	28	4	17	2	4	146	130	16	0	0	24	[2A 3D]	2	12
14	123456843	20	23	48	12	2	3	17	14	0	0	1	1	0	0	1	2	264	32	4	19	2	4	146	122	24	0	0	25	[2A 3D 2B]	3	12
15	123456843	10	0	0	0	12	12	68	37	0	0	1	1	0	0	1	2	455	32	4	67	2	4	146	58	88	0	0	25	[2A 3D 2B 1B 1C 1D 2C 2D 3A 3B 3C]	11	12
16	123456843	10	0	0	0	12	9	55	53	0	0	1	1	0	0	1	2	455	32	4	67	2	4	146	58	88	0	0	25	[2A 3D 2B 1B 1C 1D 2C 2D 3A 3B 3C]	11	12
17	123456843	10	0	0	0	12	8	46	63	0	0	1	1	0	0	1	2	455	33	4	67	2	4	146	58	88	0	0	25	[2A 3D 2B 1B 1C 1D 2C 2D 3A 3B 3C]	11	12
18	123456843	10	0	0	12	12	7	36	63	0	0	1	0	0	0	0	3	455	34	4	67	2	4	146	66	80	0	0	25	[3D 2B 1B 1C 1D 2C 2D 3A 3B 3C]	10	9
19	123456843	10	0	0	12	12	6	32	68	0	0	1	0	0	0	0	3	455	34	4	67	2	4	146	66	80	0	0	25	[3D 2B 1B 1C 1D 2C 2D 3A 3B 3C]	10	9
20	123456843	10	0	0	13	12	5	27	74	0	0	1	0	0	0	0	2	455	34	4	67	2	4	146	66	80	0	0	25	[3D 2B 1B 1C 1D 2C 2D 3A 3B 3C]	10	9
21	123456843	12	0	0	23	10	4	21	72	0	0	0	0	0	0	0	2	455	34	4	67	2	4	146	74	72	0	0	25	[2B 1B 1C 1D 2C 2D 3A 3B 3C]	9	8
22	123456843	12	0	0	23	10	2	19	76	0	0	0	0	0	0	0	2	470	35	4	67	2	4	146	74	72	0	0	25	[2B 1B 1C 1D 2C 2D 3A 3B 3C]	9	8
23	123456843	12	0	0	23	10	2	19	76	0	0	0	0	0	0	0	2	470	35	4	67	2	4	146	74	72	0	0	25	[2B 1B 1C 1D 2C 2D 3A 3B 3C]	9	8
24	123456843	12	0	0	35	10	0	16	70	0	0	0	0	0	0	0	1	470	35	4	67	2	4	146	82	64	0	0	25	[1B 1C 1D 2C 2D 3A 3B 3C]	8	6
25	123456843	21	1	0	122	0	0	0	0	0	0	0	0	0	0	0	0	470	38	4	67	2	4	146	146	0	0	0	26	[]	0	0
26	123456843	20	2	0	122	0	0	0	0	0	0	0	0	0	0	0	0	470	38	4	67	2	4	146	146	0	0	0	27	[]	0	0
27	123456843	20	1	1	122	0	0	0	0	0	0	0	0	0	0	0	0	470	41	4	67	2	4	146	146	0	0	0	27	[]	0	1
28	123456843	19	1	2	122	0	0	0	0	0	0	0	0	0	0	0	0	470	43	4	67	2	4	146	146	0	0	0	28	[]	0	2
29	123456843	18	2	0	122	0	0	2	0	0	0	0	0	0	0	0	0	568	43	4	69	2	4	146	146	0	0	0	29	[]	0	2
30	123456843	18	2	0	122	0	0	0	2	0	0	0	0	0	0	0	0	568	43	4	69	2	4	146	146	0	0	0	29	[]	0	0
31	123456843	18	2	0	122	0	0	0	2	0	0	0	0	0	0	0	0	568	44	4	69	2	4	146	146	0	0	0	29	[]	0	0
32	123456843	17	3	0	122	0	0	0	2	0	0	0	0	0	0	0	0	568	46	4	69	2	4	146	146	0	0	0	30	[]	0	0
33	123456843	11	7	2	122	0	0	0	2	0	0	0	0	0	0	0	0	568	48	4	69	2	4	146	146	0	0	0	30	[]	0	1
34	123456843	10	7	3	122	0	0	0	2	0	0	0	0	0	0	0	0	587	50	4	69	2	4	146	146	0	0	0	31	[]	0	2
35	123456843	10	6	4	122	0	0	0	2	0	0	0	0	0	0	0	0	587	51	4	69	2	4	146	146	0	0	0	31	[]	0	2
36	123456843	9	5	1	124	0	0	3	2	0	0	0	0	0	0	0	0	663	52	4	72	2	4	146	146	0	0	0	31	[]	0	2
37	123456843	8	4	2	125	0	0	3	2	0	0	0	0	0	0	0	0	663	53	4	72	2	4	146	146	0	0	0	31	[]	0	1
38	123456843	7	2	4	126	0	0	2	3	0	0	0	0	0	0	0	0	663	56	4	72	2	4	146	146	0	0	0	31	[]	0	3
39	123456843	7	0	4	130	0	0	2	1	0	0	0	0	0	0	0	0	663	60	4	72	2	4	146	146	0	0	0	31	[]	0	2
40	123456843	7	0	4	130	0	0	2	1	0	0	0	0	0	0	0	0	663	62	4	72	2	4	146	146	0	0	0	31	[]	0	2
41	123456843	6	1	2	132	0	0	2	1	0	0	0	0	0	0	0	0	663	64	4	72	2	4	146	146	0	0	0	32	[]	0	2
42	123456843	6	1	1	133	0	0	2	1	0	0	0	0	0	0	0	0	663	66	4	72	2	4	146	146	0	0	0	32	[]	0	1
43	123456843	6	1	0	133	0	0	3	1	0	0	0	0	0	0	0	0	738	68	4	73	2	4	146	146	0	0	0	32	[]	0	1
44	123456843	6	1	0	133	0	0	3	1	0	0	0	0	0	0	0	0	738	69	4	73	2	4	146	146	0	0	0	32	[]	0	1
45	123456843	6	1	0	133	0	0	2	2	0	0	0	0	0	0	0	0	738	69	4	73	2	4	146	146	0	0	0	32	[]	0	1
46	123456843	5	1	1	136	0	0	0	1	0	0	0	0	0	0	0	0	738	69	4	73	2	4	146	146	0	0	0	32	[]	0	1
47	123456843	5	1	1	136	0	0	0	1	0	0	0	0	0	0	0	0	738	72	4	73	2	4	146	146	0	0	0	32	[]	0	1
48	123456843	5	1	1	136	0	0	0	1	0	0	0	0	0	0	0	0	738	72	4	73	2	4	146	146	0	0	0	32	[]	0	1
49	123456843	5	0	2	136	0	0	0	1	0	0	0	0	0	0	0	0	738	73	4	73	2	4	146	146	0	0	0	32	[]	0	1
50	123456843	5	0	0	136	0	0	1	1	0	0	0	0	0	0	1	0	816	75	5	74	2	5	146	146	0	0	0	32	[]	0	1
51	123456843	5	0	0	136	0	0	1	1	0	0	0	0	0	0	1	0	816	77	5	74	2	5	146	146	0	0	0	32	[]	0	1
52	123456843	5	0	0	136	0	0	1	1	0	0	0	0	0	0	1	0	816	83	5	74	2	5	146	146	0	0	0	32	[]	0	1
53	123456843	5	0	0	137	0	0	1	0	0	0	0	0	0	0	1	0	816	85	5	74	2	5	146	146	0	0	0	32	[]	0	1
54	123456843	5	0	0	137	0	0	1	0	0	0	0	0	0	0	1	0	816	86	5	74	2	5	146	146	0	0	0	32	[]	0	1
55	123456843	4	1	0	137	0	0	1	0	0	0	0	0	0	0	1	0	816	86	5	74	2	5	146	146	0	0	0	33	[]	0	1
56	123456843	4	1	0	137	0	0	1	0	0	0	0	0	0	0	1	0	816	90	5	74	2	5	146	146	0	0	0	33	[]	0	1
57	123456843	4	1	0	137	0	0	1	0	0	0	0	0	0	0	1	0	876	91	5	74	2	5	146	146	0	0	0	33	[]	0	1
58	123456843	4	0	1	137	0	0	1	0	0	0	0	0	0	0	1	0	876	95	5	74	2	5	146	146	0	0	0	33	[]	0	2
59	123456843	3	1	1	137	0	0	1	0	0	0	0	0	0	0	1	0	876	98	5	74	2	5	146	146	0	0	0	34	[]	0	2
60	123456843	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	876	102	5	74	2	5	146	146	0	0	0	34	[]	0	1
