day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457065	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457065	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457065	129	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	7	[]	0	1
3	123457065	126	17	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	10	[]	0	0
4	123457065	111	28	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	14	[]	0	2
5	123457065	95	37	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	18	[]	0	4
6	123457065	93	31	17	1	0	0	1	0	0	0	0	0	0	0	1	0	79	7	1	1	0	1	146	146	0	0	0	20	[]	0	6
7	123457065	90	23	28	1	0	0	1	0	0	0	0	0	0	0	1	0	79	7	1	1	0	1	146	146	0	0	0	23	[]	0	9
8	123457065	70	28	5	0	1	13	23	2	0	0	0	0	0	0	2	0	204	7	2	23	0	2	146	122	24	0	0	26	[1C 2A 2B]	3	9
9	123457065	45	45	9	1	1	10	23	7	0	0	0	0	0	0	3	0	223	7	3	25	0	3	146	122	24	0	0	27	[1C 2A 2B]	3	10
10	123457065	33	45	17	5	1	10	20	10	0	0	0	0	0	0	3	0	223	8	3	25	0	3	146	122	24	0	0	29	[1C 2A 2B]	3	10
11	123457065	24	39	17	7	1	11	28	13	0	0	1	0	0	0	3	0	260	9	3	33	1	3	146	114	32	0	0	29	[1C 2A 2B 2D]	4	10
12	123457065	20	37	17	13	1	5	30	17	0	0	1	0	0	0	2	1	260	12	3	33	1	3	146	114	32	0	0	29	[1C 2A 2B 2D]	4	10
13	123457065	19	22	20	13	1	3	37	23	0	0	1	1	0	0	3	1	312	13	4	42	2	4	146	106	40	0	0	30	[1C 2A 2B 2D 3B]	5	10
