day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457194	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457194	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457194	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	5	[]	0	1
3	123457194	111	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	7	[]	0	3
4	123457194	98	32	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	9	[]	0	4
5	123457194	87	32	10	3	0	4	5	2	0	0	0	0	0	0	1	0	79	8	1	5	0	1	146	138	8	0	0	12	[2D]	1	5
6	123457194	86	18	14	2	0	8	10	4	0	0	0	0	0	0	2	0	98	10	2	9	0	2	146	130	16	0	0	13	[2D 1A]	2	7
7	123457194	84	16	16	3	0	7	11	4	0	0	0	0	0	0	3	0	117	11	3	9	0	3	146	130	16	0	0	15	[2D 1A]	2	8
8	123457194	63	28	10	3	1	8	20	8	0	0	0	0	0	0	3	0	201	13	3	20	0	3	146	122	24	0	0	17	[2D 1A 2B]	3	9
9	123457194	56	29	8	7	1	6	24	9	0	0	1	0	0	0	1	2	220	14	3	23	1	3	146	122	24	0	0	18	[2D 1A 2B]	3	8
10	123457194	53	21	7	7	2	5	30	14	0	0	1	0	0	0	2	2	239	15	4	29	1	4	146	114	32	0	0	18	[2D 1A 2B 2A]	4	8
11	123457194	49	15	6	6	2	5	36	19	0	0	1	1	0	0	2	2	258	17	4	35	2	4	146	106	40	0	0	18	[2D 1A 2B 2A 3C]	5	9
12	123457194	38	23	9	6	2	3	33	24	0	0	1	1	0	0	2	2	277	17	4	35	2	4	146	106	40	0	0	18	[2D 1A 2B 2A 3C]	5	10
13	123457194	37	11	3	8	3	7	40	26	0	0	3	1	0	0	3	2	351	19	5	43	4	5	146	98	48	0	0	18	[2D 1A 2B 2A 3C 1D]	6	11
14	123457194	35	5	4	7	4	7	44	29	0	0	3	1	0	0	3	2	367	20	5	45	4	5	146	90	56	0	0	19	[2D 1A 2B 2A 3C 1D 3D]	7	12
15	123457194	26	12	3	20	4	5	40	26	0	0	3	1	0	0	3	1	411	20	5	47	4	5	146	98	48	0	0	21	[1A 2B 2A 3C 1D 3D]	6	10
16	123457194	22	6	0	33	7	8	35	24	0	0	3	1	0	0	4	1	445	22	7	51	4	7	146	98	48	0	0	22	[2B 2A 3C 1D 3D 3B]	6	8
17	123457194	19	8	1	34	7	4	33	30	0	0	3	1	0	0	4	0	445	22	7	51	4	7	146	98	48	0	0	22	[2B 2A 3C 1D 3D 3B]	6	9
18	123457194	17	8	4	48	6	4	27	22	0	0	3	1	0	0	3	1	461	22	7	51	4	7	146	106	40	0	0	23	[2A 3C 1D 3D 3B]	5	8
