day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457144	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457144	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457144	128	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	11	[]	0	1
3	123457144	114	25	3	0	0	0	1	0	0	0	1	0	0	0	0	0	79	9	0	1	1	0	146	146	0	0	0	15	[]	0	3
4	123457144	99	34	7	2	0	0	1	0	0	0	1	0	0	0	0	0	79	10	0	1	1	0	146	146	0	0	0	16	[]	0	4
5	123457144	81	41	17	3	0	0	1	0	0	0	1	0	0	0	0	0	79	13	0	1	1	0	146	146	0	0	0	19	[]	0	6
6	123457144	80	28	27	7	0	0	0	1	0	0	0	1	0	0	0	0	79	13	0	1	1	0	146	146	0	0	0	20	[]	0	8
7	123457144	78	20	27	7	2	3	2	3	0	0	0	1	0	0	1	0	96	13	1	3	1	1	146	138	8	0	0	20	[1A]	1	9
8	123457144	63	25	4	6	2	6	25	10	0	0	1	1	0	0	1	0	264	15	1	26	2	1	146	122	24	0	0	22	[1A 1C 2C]	3	10
9	123457144	50	34	8	6	2	4	22	15	0	0	1	1	0	0	1	0	264	16	1	26	2	1	146	122	24	0	0	22	[1A 1C 2C]	3	10
10	123457144	35	42	13	8	2	3	22	16	0	0	1	1	0	0	1	0	264	17	1	26	2	1	146	122	24	0	0	22	[1A 1C 2C]	3	10
11	123457144	21	42	24	11	2	2	22	17	0	0	1	1	0	0	1	0	264	17	1	26	2	1	146	122	24	0	0	22	[1A 1C 2C]	3	11
12	123457144	12	29	30	10	2	8	19	22	0	0	1	1	0	0	7	3	280	17	3	28	2	3	146	106	32	0	8	22	[1A 1C 2C 1B 3C]	5	12
13	123457144	12	14	24	8	2	9	31	31	0	0	1	1	0	0	7	4	336	17	4	40	2	4	146	90	48	0	8	22	[1A 1C 2C 1B 3C 3B 2D]	7	12
14	123457144	12	8	26	11	2	6	32	33	0	0	2	1	0	0	7	4	353	19	4	40	3	4	146	90	48	0	8	22	[1A 1C 2C 1B 3C 3B 2D]	7	12
15	123457144	4	10	6	1	2	7	49	49	0	0	3	1	0	0	8	4	423	20	5	56	4	5	146	66	72	0	8	22	[1A 1C 2C 1B 3C 3B 2D 1D 2A 3A]	10	12
