day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456893	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456893	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456893	124	16	3	0	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	146	146	0	0	0	7	[]	0	4
3	123456893	107	28	6	2	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	146	146	0	0	0	10	[]	0	4
4	123456893	85	33	12	1	1	5	4	1	0	0	0	0	0	0	2	0	98	4	2	4	0	2	146	138	8	0	0	12	[1D]	1	6
5	123456893	69	42	17	3	1	4	5	1	0	0	0	0	0	0	2	0	98	5	2	4	0	2	146	138	8	0	0	14	[1D]	1	7
6	123456893	67	26	25	1	1	7	9	5	0	0	0	0	0	0	3	0	117	7	3	8	0	3	146	130	16	0	0	16	[1D 3B]	2	8
7	123456893	64	23	18	2	1	9	14	9	0	0	0	0	0	0	4	0	155	7	4	14	0	4	146	122	24	0	0	19	[1D 3B 3A]	3	10
8	123456893	54	25	11	3	1	14	20	11	0	0	0	0	0	0	4	1	256	9	5	21	0	5	146	114	32	0	0	23	[1D 3B 3A 2B]	4	9
9	123456893	40	30	18	5	1	11	22	12	0	0	0	0	0	0	4	1	256	9	5	21	0	5	146	114	32	0	0	25	[1D 3B 3A 2B]	4	10
10	123456893	12	48	26	7	1	6	26	13	0	0	0	0	0	0	4	1	256	11	5	21	0	5	146	114	32	0	0	27	[1D 3B 3A 2B]	4	11
11	123456893	5	43	34	11	1	5	25	15	0	0	0	0	0	0	4	1	256	11	5	21	0	5	146	114	32	0	0	29	[1D 3B 3A 2B]	4	12
12	123456893	1	39	39	15	1	3	22	20	0	0	0	0	0	0	3	1	256	11	5	21	0	5	146	114	32	0	0	29	[1D 3B 3A 2B]	4	12
13	123456893	1	20	33	14	1	10	33	27	0	0	0	0	0	0	4	1	313	12	6	36	0	6	146	98	48	0	0	29	[1D 3B 3A 2B 3C 1A]	6	12
14	123456893	1	8	18	29	1	13	41	27	0	0	1	0	0	0	4	1	351	13	7	47	1	7	146	90	56	0	0	29	[3B 3A 2B 3C 1A 3D 2C]	7	11
15	123456893	1	1	2	20	1	15	52	45	0	0	2	0	0	0	3	2	408	14	7	59	2	7	146	66	80	0	0	29	[3B 3A 2B 3C 1A 3D 2C 1B 2A 2D]	10	11
16	123456893	1	1	2	32	1	9	51	41	0	0	2	0	0	0	1	3	408	14	7	59	2	7	146	74	72	0	0	29	[3A 2B 3C 1A 3D 2C 1B 2A 2D]	9	10
17	123456893	1	1	1	45	1	6	46	38	0	0	2	0	0	0	1	2	408	15	7	59	2	7	146	82	64	0	0	29	[2B 3C 1A 3D 2C 1B 2A 2D]	8	9
18	123456893	1	0	0	57	1	6	34	39	0	0	2	0	0	0	2	2	427	17	8	60	2	8	146	90	56	0	0	29	[3C 1A 3D 2C 1B 2A 2D]	7	8
19	123456893	1	0	0	57	1	4	35	40	0	0	2	0	0	0	1	3	427	17	8	60	2	8	146	90	56	0	0	29	[3C 1A 3D 2C 1B 2A 2D]	7	8
20	123456893	1	0	0	57	1	0	33	46	0	0	2	0	0	0	1	3	427	18	8	60	2	8	146	90	56	0	0	29	[3C 1A 3D 2C 1B 2A 2D]	7	8
21	123456893	1	0	0	57	1	0	25	54	0	0	2	0	0	0	1	3	427	18	8	60	2	8	146	90	56	0	0	29	[3C 1A 3D 2C 1B 2A 2D]	7	8
22	123456893	1	0	0	57	1	0	20	59	0	0	1	1	0	0	1	3	451	19	8	60	2	8	146	90	56	0	0	29	[3C 1A 3D 2C 1B 2A 2D]	7	8
23	123456893	1	0	0	81	1	0	15	42	0	0	1	1	0	0	0	2	469	22	8	60	2	8	146	106	40	0	0	29	[3D 2C 1B 2A 2D]	5	5
24	123456893	2	0	0	104	0	0	8	28	0	0	0	1	0	0	0	1	469	24	8	60	2	8	146	122	24	0	0	29	[1B 2A 2D]	3	3
25	123456893	2	0	0	140	0	0	0	1	0	0	0	0	0	0	0	1	469	26	8	60	2	8	146	146	0	0	0	29	[]	0	0
26	123456893	2	0	0	140	0	0	0	1	0	0	0	0	0	0	0	1	469	28	8	60	2	8	146	146	0	0	0	29	[]	0	0
27	123456893	2	0	0	140	0	0	0	1	0	0	0	0	0	0	0	1	469	31	8	60	2	8	146	146	0	0	0	29	[]	0	0
28	123456893	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	469	31	8	60	2	8	146	146	0	0	0	29	[]	0	0
29	123456893	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	529	32	8	60	2	8	146	146	0	0	0	29	[]	0	0
30	123456893	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	529	34	8	60	2	8	146	146	0	0	0	29	[]	0	0
31	123456893	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	529	36	8	60	2	8	146	146	0	0	0	29	[]	0	0
32	123456893	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	529	37	8	60	2	8	146	146	0	0	0	29	[]	0	0
33	123456893	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	529	41	8	60	2	8	146	146	0	0	0	29	[]	0	0
34	123456893	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	529	42	8	60	2	8	146	146	0	0	0	29	[]	0	0
35	123456893	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	529	44	8	60	2	8	146	146	0	0	0	29	[]	0	0
36	123456893	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	589	44	8	60	2	8	146	146	0	0	0	29	[]	0	0
37	123456893	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	589	45	8	60	2	8	146	146	0	0	0	29	[]	0	0
38	123456893	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	589	45	8	60	2	8	146	146	0	0	0	29	[]	0	0
39	123456893	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	589	50	8	60	2	8	146	146	0	0	0	29	[]	0	0
40	123456893	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	589	50	8	60	2	8	146	146	0	0	0	29	[]	0	0
41	123456893	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	589	52	8	60	2	8	146	146	0	0	0	29	[]	0	0
42	123456893	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	589	53	8	60	2	8	146	146	0	0	0	29	[]	0	0
43	123456893	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	649	53	8	60	2	8	146	146	0	0	0	29	[]	0	0
44	123456893	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	649	55	8	60	2	8	146	146	0	0	0	29	[]	0	0
45	123456893	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	649	56	8	60	2	8	146	146	0	0	0	29	[]	0	0
46	123456893	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	649	59	8	60	2	8	146	146	0	0	0	29	[]	0	0
47	123456893	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	649	61	8	60	2	8	146	146	0	0	0	29	[]	0	0
48	123456893	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	649	62	8	60	2	8	146	146	0	0	0	30	[]	0	0
49	123456893	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	649	64	8	60	2	8	146	146	0	0	0	30	[]	0	0
50	123456893	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	709	67	8	60	2	8	146	146	0	0	0	30	[]	0	0
51	123456893	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	709	68	8	60	2	8	146	146	0	0	0	30	[]	0	0
52	123456893	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	709	69	8	60	2	8	146	146	0	0	0	30	[]	0	0
53	123456893	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	709	71	8	60	2	8	146	146	0	0	0	30	[]	0	1
54	123456893	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	709	72	8	60	2	8	146	146	0	0	0	30	[]	0	1
55	123456893	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	709	74	8	60	2	8	146	146	0	0	0	30	[]	0	1
56	123456893	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	709	75	8	60	2	8	146	146	0	0	0	30	[]	0	1
57	123456893	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	769	78	8	60	2	8	146	146	0	0	0	30	[]	0	1
58	123456893	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	769	79	8	60	2	8	146	146	0	0	0	30	[]	0	1
59	123456893	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	769	81	8	60	2	8	146	146	0	0	0	30	[]	0	0
60	123456893	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	769	82	8	60	2	8	146	146	0	0	0	30	[]	0	0
