day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456956	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456956	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456956	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	6	[]	0	0
3	123456956	128	13	2	0	0	0	0	0	0	0	1	0	0	0	0	0	79	4	0	0	1	0	146	146	0	0	0	8	[]	0	3
4	123456956	102	33	6	1	0	0	0	0	0	0	1	0	0	0	1	0	98	8	1	0	1	1	146	146	0	0	0	12	[]	0	6
5	123456956	84	43	14	1	0	0	0	0	0	0	1	0	0	0	1	0	98	9	1	0	1	1	146	146	0	0	0	12	[]	0	8
6	123456956	84	31	22	1	0	0	3	0	0	0	1	0	0	0	2	0	117	11	2	3	1	2	146	146	0	0	0	12	[]	0	9
7	123456956	83	21	29	5	0	0	2	1	0	0	1	0	0	0	2	0	117	11	2	3	1	2	146	146	0	0	0	13	[]	0	10
8	123456956	59	26	9	5	9	2	27	4	0	0	1	0	0	0	2	0	265	14	2	28	1	2	146	122	24	0	0	14	[3A 3B 3C]	3	10
9	123456956	48	33	10	6	9	2	27	5	0	0	1	0	0	0	3	0	302	16	3	29	1	3	146	122	24	0	0	15	[3A 3B 3C]	3	10
10	123456956	28	42	15	8	9	2	29	6	0	0	1	0	0	0	3	1	321	16	4	32	1	4	146	122	24	0	0	15	[3A 3B 3C]	3	10
11	123456956	22	23	9	10	14	13	34	12	0	0	1	0	0	0	5	1	372	18	6	41	1	6	146	98	48	0	0	15	[3A 3B 3C 2C 3D 1A]	6	11
12	123456956	17	22	11	14	14	9	32	18	0	0	1	0	0	0	4	2	372	20	6	41	1	6	146	98	48	0	0	16	[3A 3B 3C 2C 3D 1A]	6	10
13	123456956	16	12	18	17	14	5	37	18	0	0	1	0	0	0	4	2	389	20	6	42	1	6	146	98	48	0	0	17	[3A 3B 3C 2C 3D 1A]	6	11
14	123456956	16	10	17	21	14	3	34	23	0	0	1	0	0	0	3	2	389	22	6	42	1	6	146	98	48	0	0	17	[3A 3B 3C 2C 3D 1A]	6	11
15	123456956	16	8	7	22	14	3	38	30	0	0	0	1	0	0	3	2	447	23	6	50	1	6	146	90	56	0	0	17	[3A 3B 3C 2C 3D 1A 1B]	7	11
16	123456956	12	8	11	22	14	3	33	35	0	0	0	1	0	0	3	2	447	23	6	50	1	6	146	90	56	0	0	17	[3A 3B 3C 2C 3D 1A 1B]	7	11
17	123456956	10	1	10	23	16	4	36	37	0	0	0	1	0	0	4	2	463	23	7	53	1	7	146	82	64	0	0	17	[3A 3B 3C 2C 3D 1A 1B 2A]	8	11
18	123456956	19	1	9	54	7	3	19	25	0	0	0	1	0	0	4	2	463	26	7	53	1	7	146	106	40	0	0	17	[2C 3D 1A 1B 2A]	5	8
19	123456956	18	2	9	54	7	3	17	27	0	0	0	1	0	0	2	4	463	27	7	53	1	7	146	106	40	0	0	17	[2C 3D 1A 1B 2A]	5	8
