day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456834	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456834	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456834	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	10	[]	0	0
3	123456834	120	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	11	[]	0	2
4	123456834	106	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	13	[]	0	3
5	123456834	84	44	16	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	16	[]	0	6
6	123456834	81	29	17	0	0	5	9	0	0	0	0	0	0	0	3	0	117	5	3	9	0	3	146	138	8	0	0	19	[1B]	1	9
7	123456834	74	25	27	1	0	5	9	0	0	0	0	0	0	0	3	0	117	6	3	9	0	3	146	138	8	0	0	26	[1B]	1	10
8	123456834	47	32	12	2	4	13	25	6	0	0	0	0	0	0	2	1	245	7	3	25	0	3	146	114	32	0	0	27	[1B 1C 2D 3A]	4	11
9	123456834	27	37	11	2	5	14	31	12	0	0	2	0	0	0	2	1	283	10	3	33	2	3	146	106	40	0	0	29	[1B 1C 2D 3A 1A]	5	12
10	123456834	18	35	22	2	5	11	30	16	0	0	1	1	0	0	2	1	283	11	3	33	2	3	146	106	40	0	0	30	[1B 1C 2D 3A 1A]	5	12
11	123456834	12	31	15	6	5	9	38	22	0	0	0	2	0	0	3	1	320	11	4	40	2	4	146	98	48	0	0	30	[1B 1C 2D 3A 1A 2B]	6	12
12	123456834	6	22	21	7	5	6	34	29	0	0	0	2	1	2	8	1	320	11	5	40	2	5	146	90	48	0	8	30	[1B 1C 2D 3A 1A 2B 2C]	7	12
13	123456834	6	16	22	11	5	3	35	32	0	0	0	2	1	1	6	4	339	11	5	41	2	5	146	90	48	0	8	30	[1B 1C 2D 3A 1A 2B 2C]	7	12
14	123456834	6	8	29	12	5	3	33	34	0	0	0	2	1	0	7	4	339	12	5	41	2	5	146	90	48	0	8	30	[1B 1C 2D 3A 1A 2B 2C]	7	12
15	123456834	2	8	7	2	5	5	48	52	0	0	1	2	1	0	6	5	411	13	5	60	3	5	146	66	72	0	8	30	[1B 1C 2D 3A 1A 2B 2C 1D 3C 3D]	10	12
16	123456834	0	8	8	16	5	2	40	52	0	0	1	2	1	0	4	5	411	15	5	60	3	5	146	74	64	0	8	30	[1C 2D 3A 1A 2B 2C 1D 3C 3D]	9	11
17	123456834	0	6	8	18	5	2	34	58	0	0	1	2	1	0	4	5	411	15	5	60	3	5	146	74	64	0	8	30	[1C 2D 3A 1A 2B 2C 1D 3C 3D]	9	11
18	123456834	3	4	9	54	1	1	20	40	0	0	1	2	1	0	2	6	411	17	5	60	3	5	146	98	40	0	8	31	[1A 2B 2C 1D 3C 3D]	6	8
19	123456834	4	4	8	66	0	1	17	33	0	0	1	1	1	0	2	6	411	17	5	60	3	5	146	106	32	0	8	31	[2B 2C 1D 3C 3D]	5	7
20	123456834	4	2	9	67	0	0	15	36	0	0	1	1	1	0	0	8	411	18	5	60	3	5	146	106	32	0	8	31	[2B 2C 1D 3C 3D]	5	7
21	123456834	4	0	10	81	0	0	9	30	0	0	1	1	1	0	0	7	411	18	5	60	3	5	146	114	24	0	8	31	[2C 1D 3C 3D]	4	7
22	123456834	2	3	6	94	0	0	9	29	0	0	1	0	0	0	0	0	475	19	5	62	3	5	146	122	24	0	0	32	[1D 3C 3D]	3	6
23	123456834	2	2	6	96	0	0	7	30	0	0	0	1	0	0	0	0	475	19	5	62	3	5	146	122	24	0	0	32	[1D 3C 3D]	3	6
24	123456834	2	2	5	97	0	0	5	32	0	0	0	1	0	0	0	0	475	19	5	62	3	5	146	122	24	0	0	32	[1D 3C 3D]	3	4
25	123456834	2	2	5	133	0	0	2	0	0	0	0	0	0	0	0	0	475	21	5	62	3	5	146	146	0	0	0	32	[]	0	3
26	123456834	2	2	5	133	0	0	2	0	0	0	0	0	0	0	0	0	475	24	5	62	3	5	146	146	0	0	0	32	[]	0	3
27	123456834	2	2	5	133	0	0	2	0	0	0	0	0	0	0	0	0	493	25	5	62	3	5	146	146	0	0	0	32	[]	0	3
28	123456834	2	1	6	133	0	0	2	0	0	0	0	0	0	0	0	0	493	27	5	62	3	5	146	146	0	0	0	32	[]	0	4
29	123456834	1	1	7	133	0	0	2	0	0	0	0	0	0	0	0	0	552	29	5	62	3	5	146	146	0	0	0	32	[]	0	4
30	123456834	1	1	7	133	0	0	2	0	0	0	0	0	0	0	0	0	552	33	5	62	3	5	146	146	0	0	0	32	[]	0	4
31	123456834	1	1	6	134	0	0	2	0	0	0	0	0	0	0	0	0	552	33	5	62	3	5	146	146	0	0	0	32	[]	0	4
32	123456834	1	1	6	136	0	0	0	0	0	0	0	0	0	0	0	0	552	35	5	62	3	5	146	146	0	0	0	32	[]	0	3
33	123456834	1	1	4	136	0	0	1	0	0	0	1	0	0	0	0	0	571	38	5	63	4	5	146	146	0	0	0	32	[]	0	3
34	123456834	1	0	5	136	0	0	1	0	0	0	1	0	0	0	0	0	571	42	5	63	4	5	146	146	0	0	0	32	[]	0	3
35	123456834	0	1	5	136	0	0	0	1	0	0	0	1	0	0	0	0	571	42	5	63	4	5	146	146	0	0	0	33	[]	0	3
36	123456834	0	0	4	138	0	0	0	1	0	0	0	1	0	0	0	0	631	44	5	63	4	5	146	146	0	0	0	33	[]	0	4
37	123456834	0	0	4	138	0	0	0	1	0	0	0	1	0	0	0	0	631	46	5	63	4	5	146	146	0	0	0	33	[]	0	4
38	123456834	0	0	3	138	0	0	0	2	0	0	0	1	0	0	0	0	649	48	5	64	4	5	146	146	0	0	0	33	[]	0	3
39	123456834	0	0	2	138	0	0	0	2	0	0	1	1	0	0	0	0	668	51	5	64	5	5	146	146	0	0	0	33	[]	0	3
40	123456834	0	0	2	138	0	0	0	2	0	0	1	1	0	0	0	0	668	54	5	64	5	5	146	146	0	0	0	33	[]	0	3
41	123456834	0	0	2	138	0	0	0	2	0	0	1	1	0	0	0	0	668	55	5	64	5	5	146	146	0	0	0	33	[]	0	3
42	123456834	0	0	2	138	0	0	0	2	0	0	1	1	0	0	0	0	668	59	5	64	5	5	146	146	0	0	0	33	[]	0	3
43	123456834	0	0	1	141	0	0	0	1	0	0	1	0	0	0	0	0	728	61	5	64	5	5	146	146	0	0	0	33	[]	0	2
44	123456834	0	0	1	141	0	0	0	1	0	0	1	0	0	0	0	0	747	63	5	64	5	5	146	146	0	0	0	33	[]	0	2
45	123456834	0	0	1	141	0	0	0	1	0	0	1	0	0	0	0	0	747	65	5	64	5	5	146	146	0	0	0	33	[]	0	2
46	123456834	0	0	0	141	0	0	0	1	0	0	1	0	0	0	1	0	766	69	6	64	5	6	146	146	0	0	0	33	[]	0	2
47	123456834	0	0	0	141	0	0	0	1	0	0	1	0	0	0	1	0	766	71	6	64	5	6	146	146	0	0	0	33	[]	0	2
48	123456834	0	0	0	142	0	0	0	0	0	0	1	0	0	0	1	0	766	71	6	64	5	6	146	146	0	0	0	33	[]	0	2
49	123456834	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	766	73	6	64	5	6	146	146	0	0	0	33	[]	0	1
50	123456834	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	826	74	6	64	5	6	146	146	0	0	0	33	[]	0	1
51	123456834	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	826	75	6	64	5	6	146	146	0	0	0	33	[]	0	1
52	123456834	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	826	76	6	64	5	6	146	146	0	0	0	33	[]	0	1
53	123456834	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	826	79	6	64	5	6	146	146	0	0	0	33	[]	0	0
54	123456834	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	826	80	6	64	5	6	146	146	0	0	0	33	[]	0	0
55	123456834	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	826	82	6	64	5	6	146	146	0	0	0	33	[]	0	0
56	123456834	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	826	84	6	64	5	6	146	146	0	0	0	33	[]	0	0
57	123456834	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	886	86	6	64	5	6	146	146	0	0	0	33	[]	0	0
58	123456834	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	886	86	6	64	5	6	146	146	0	0	0	33	[]	0	0
59	123456834	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	886	89	6	64	5	6	146	146	0	0	0	33	[]	0	0
60	123456834	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	886	91	6	64	5	6	146	146	0	0	0	33	[]	0	0
