day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457146	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457146	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457146	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	6	[]	0	0
3	123457146	115	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	9	[]	0	3
4	123457146	93	37	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	10	[]	0	6
5	123457146	81	39	16	3	0	0	3	0	0	0	0	0	0	0	2	0	98	10	2	3	0	2	146	146	0	0	0	12	[]	0	6
6	123457146	81	25	17	4	0	3	9	2	0	0	0	0	0	0	2	1	117	13	3	9	0	3	146	138	8	0	0	12	[2B]	1	6
7	123457146	78	14	16	4	2	4	15	6	0	0	1	0	0	0	2	2	154	14	4	15	1	4	146	130	16	0	0	13	[2B 3D]	2	7
8	123457146	64	10	4	4	9	8	28	11	0	0	0	1	0	0	2	3	237	15	5	27	1	5	146	106	40	0	0	14	[2B 3D 3B 1C 2D]	5	8
9	123457146	54	19	5	4	9	7	28	12	0	0	0	1	0	0	2	3	237	16	5	27	1	5	146	106	40	0	0	17	[2B 3D 3B 1C 2D]	5	8
10	123457146	53	16	8	5	9	4	28	15	0	0	0	1	0	0	2	3	237	16	5	27	1	5	146	106	40	0	0	17	[2B 3D 3B 1C 2D]	5	8
11	123457146	52	9	4	5	9	10	30	18	0	0	0	1	0	0	3	3	256	17	6	31	1	6	146	98	48	0	0	18	[2B 3D 3B 1C 2D 3A]	6	8
12	123457146	47	12	6	5	9	8	30	20	0	0	0	1	0	0	2	4	256	18	6	31	1	6	146	98	48	0	0	18	[2B 3D 3B 1C 2D 3A]	6	9
13	123457146	46	11	8	5	9	3	34	21	0	0	0	1	0	0	2	4	274	23	6	31	1	6	146	98	48	0	0	19	[2B 3D 3B 1C 2D 3A]	6	9
14	123457146	46	6	12	6	9	2	33	23	0	0	0	1	0	0	2	4	274	23	6	31	1	6	146	98	48	0	0	19	[2B 3D 3B 1C 2D 3A]	6	9
15	123457146	39	5	1	0	13	2	41	36	0	0	0	1	0	0	2	4	359	24	6	44	1	6	146	82	64	0	0	20	[2B 3D 3B 1C 2D 3A 2A 2C]	8	11
16	123457146	26	16	2	12	13	2	34	32	0	0	0	1	0	0	2	4	377	26	7	44	1	7	146	90	56	0	0	21	[3D 3B 1C 2D 3A 2A 2C]	7	11
17	123457146	21	19	6	22	11	2	27	30	0	0	0	1	0	0	2	3	377	27	7	44	1	7	146	98	48	0	0	21	[3B 1C 2D 3A 2A 2C]	6	9
18	123457146	26	12	3	53	4	5	21	17	0	0	0	0	0	0	2	1	396	28	8	50	1	8	146	114	32	0	0	22	[3A 2A 2C 3C]	4	6
19	123457146	26	10	5	53	4	1	23	19	0	0	0	0	0	0	2	1	396	28	8	50	1	8	146	114	32	0	0	22	[3A 2A 2C 3C]	4	6
20	123457146	24	4	1	53	4	5	26	23	0	0	0	0	0	0	2	2	433	30	9	56	1	9	146	106	40	0	0	24	[3A 2A 2C 3C 1A]	5	6
21	123457146	24	2	3	65	4	3	17	23	0	0	0	0	0	0	1	2	433	30	9	56	1	9	146	114	32	0	0	24	[2A 2C 3C 1A]	4	6
22	123457146	18	0	0	65	9	3	21	24	0	0	0	0	0	0	2	2	507	31	10	59	1	10	146	106	40	0	0	25	[2A 2C 3C 1A 1D]	5	6
23	123457146	18	0	0	65	9	2	20	26	0	0	0	0	0	0	0	4	507	31	10	59	1	10	146	106	40	0	0	25	[2A 2C 3C 1A 1D]	5	5
24	123457146	18	0	0	65	9	0	19	29	0	0	0	0	0	0	0	4	507	34	10	59	1	10	146	106	40	0	0	25	[2A 2C 3C 1A 1D]	5	5
25	123457146	21	1	0	85	5	0	13	15	0	0	0	0	0	0	0	4	507	38	10	59	1	10	146	122	24	0	0	26	[3C 1A 1D]	3	3
26	123457146	21	1	0	85	5	0	10	18	0	0	0	0	0	0	0	4	507	42	10	59	1	10	146	122	24	0	0	26	[3C 1A 1D]	3	3
27	123457146	21	1	0	85	5	0	10	18	0	0	0	0	0	0	0	4	507	42	10	59	1	10	146	122	24	0	0	26	[3C 1A 1D]	3	3
28	123457146	21	1	0	97	5	0	7	10	0	0	0	0	0	0	0	3	507	42	10	59	1	10	146	130	16	0	0	26	[1A 1D]	2	2
29	123457146	21	1	0	97	5	0	6	11	0	0	0	0	0	0	0	3	556	43	10	59	1	10	146	130	16	0	0	26	[1A 1D]	2	2
30	123457146	21	1	0	109	5	0	2	4	0	0	0	0	0	0	0	2	556	45	10	59	1	10	146	138	8	0	0	26	[1D]	1	1
31	123457146	18	3	1	109	5	0	2	4	0	0	0	0	0	0	0	2	556	46	10	59	1	10	146	138	8	0	0	26	[1D]	1	2
32	123457146	22	4	1	117	0	0	0	0	0	0	0	0	0	0	0	0	556	49	10	59	1	10	146	146	0	0	0	26	[]	0	1
33	123457146	18	7	2	117	0	0	0	0	0	0	0	0	0	0	0	0	556	50	10	59	1	10	146	146	0	0	0	26	[]	0	1
34	123457146	17	6	4	117	0	0	0	0	0	0	0	0	0	0	0	0	556	52	10	59	1	10	146	146	0	0	0	27	[]	0	1
35	123457146	16	2	0	114	0	3	5	3	0	0	0	0	0	0	1	0	575	55	11	64	1	11	146	138	8	0	0	28	[1B]	1	1
36	123457146	16	0	0	114	0	2	7	3	0	0	1	0	0	0	1	0	648	58	11	65	2	11	146	138	8	0	0	28	[1B]	1	2
37	123457146	16	0	0	114	0	1	6	5	0	0	1	0	0	0	0	1	648	58	11	65	2	11	146	138	8	0	0	28	[1B]	1	2
38	123457146	16	0	0	114	0	1	5	6	0	0	1	0	0	0	0	1	648	59	11	65	2	11	146	138	8	0	0	28	[1B]	1	2
39	123457146	16	0	0	114	0	1	4	7	0	0	1	0	0	0	0	1	648	62	11	65	2	11	146	138	8	0	0	28	[1B]	1	2
40	123457146	16	0	0	114	0	0	4	8	0	0	0	1	0	0	0	1	648	64	11	65	2	11	146	138	8	0	0	28	[1B]	1	2
41	123457146	15	1	0	114	0	0	2	10	0	0	0	1	0	0	0	1	648	67	11	65	2	11	146	138	8	0	0	29	[1B]	1	2
42	123457146	14	1	1	114	0	0	1	11	0	0	0	1	0	0	0	1	648	70	11	65	2	11	146	138	8	0	0	30	[1B]	1	2
43	123457146	14	0	1	115	0	0	1	11	0	0	0	1	0	0	0	1	702	72	11	65	2	11	146	138	8	0	0	30	[1B]	1	2
44	123457146	12	2	1	115	0	0	0	12	0	0	0	1	0	0	0	1	702	73	11	65	2	11	146	138	8	0	0	30	[1B]	1	1
45	123457146	12	2	1	127	0	0	0	1	0	0	0	1	0	0	0	0	702	76	11	65	2	11	146	146	0	0	0	30	[]	0	1
46	123457146	12	1	2	129	0	0	0	0	0	0	0	0	0	0	0	0	702	77	11	65	2	11	146	146	0	0	0	30	[]	0	1
47	123457146	12	1	2	129	0	0	0	0	0	0	0	0	0	0	0	0	702	81	11	65	2	11	146	146	0	0	0	30	[]	0	1
48	123457146	11	2	0	129	0	0	1	0	0	0	0	0	0	0	1	0	721	83	12	66	2	12	146	146	0	0	0	31	[]	0	1
49	123457146	9	3	1	129	0	0	1	0	0	0	0	0	0	0	1	0	721	84	12	66	2	12	146	146	0	0	0	33	[]	0	2
50	123457146	9	2	1	130	0	0	1	0	0	0	0	0	0	0	1	0	780	85	12	66	2	12	146	146	0	0	0	33	[]	0	2
51	123457146	9	2	1	130	0	0	1	0	0	0	0	0	0	0	1	0	780	85	12	66	2	12	146	146	0	0	0	33	[]	0	2
52	123457146	8	3	1	130	0	0	1	0	0	0	0	0	0	0	1	0	780	88	12	66	2	12	146	146	0	0	0	33	[]	0	2
