day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457117	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457117	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457117	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	7	[]	0	1
3	123457117	114	23	5	0	0	0	1	0	0	0	0	0	0	0	1	0	79	8	1	1	0	1	146	146	0	0	0	8	[]	0	5
4	123457117	87	42	11	0	0	0	2	0	0	0	0	0	0	0	2	0	98	8	2	2	0	2	146	146	0	0	0	10	[]	0	6
5	123457117	80	37	5	2	0	5	11	0	0	0	1	0	0	0	3	0	136	9	3	11	1	3	146	138	8	0	0	12	[3B]	1	6
6	123457117	78	27	16	3	0	4	11	1	0	0	1	0	0	0	2	1	136	12	3	11	1	3	146	138	8	0	0	14	[3B]	1	8
7	123457117	73	7	10	4	3	11	19	3	0	0	1	0	1	5	5	2	172	12	6	17	1	6	146	114	24	0	8	15	[3B 2A 1B 2B]	4	7
8	123457117	58	11	2	1	8	9	32	9	0	0	1	0	1	3	7	2	243	14	6	27	1	6	146	98	40	0	8	17	[3B 2A 1B 2B 3D 2C]	6	7
9	123457117	53	14	3	2	8	6	32	12	0	0	1	0	1	2	8	2	243	14	6	27	1	6	146	98	40	0	8	17	[3B 2A 1B 2B 3D 2C]	6	8
10	123457117	48	18	4	2	8	4	31	15	0	0	1	0	1	0	9	3	243	15	6	27	1	6	146	98	40	0	8	18	[3B 2A 1B 2B 3D 2C]	6	8
11	123457117	46	15	8	3	8	2	27	21	0	0	1	0	1	0	7	5	243	16	6	27	1	6	146	98	40	0	8	19	[3B 2A 1B 2B 3D 2C]	6	8
