day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457169	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457169	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123457169	127	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	8	[]	0	2
3	123457169	111	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	9	[]	0	3
4	123457169	96	30	16	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	9	[]	0	6
5	123457169	76	39	25	4	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	11	[]	0	7
6	123457169	75	27	15	3	0	8	11	3	0	0	1	0	0	0	1	0	98	7	1	11	1	1	146	130	16	0	0	12	[3B 1C]	2	8
7	123457169	75	18	21	6	0	6	11	5	0	0	1	0	0	0	1	0	98	8	1	11	1	1	146	130	16	0	0	12	[3B 1C]	2	10
8	123457169	52	31	5	3	5	8	28	9	0	0	1	0	0	0	2	0	218	8	2	28	1	2	146	114	32	0	0	12	[3B 1C 3C 2A]	4	10
9	123457169	31	44	12	3	5	5	30	10	0	0	1	0	0	0	2	1	235	10	3	28	1	3	146	114	32	0	0	13	[3B 1C 3C 2A]	4	11
