day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456906	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456906	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456906	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	7	[]	0	0
3	123456906	124	16	3	0	0	0	0	0	0	0	1	0	0	0	0	0	79	3	0	0	1	0	146	146	0	0	0	8	[]	0	4
4	123456906	113	23	5	2	0	0	0	0	0	0	1	0	0	0	0	0	79	3	0	0	1	0	146	146	0	0	0	8	[]	0	4
5	123456906	96	36	4	5	0	0	1	0	0	0	1	0	0	0	1	0	98	5	1	1	1	1	146	146	0	0	0	9	[]	0	5
6	123456906	94	29	12	6	0	0	1	0	0	0	1	0	0	0	0	1	98	6	1	1	1	1	146	146	0	0	0	11	[]	0	6
7	123456906	90	20	11	8	2	5	5	0	0	0	1	0	0	0	1	1	117	8	2	5	1	2	146	138	8	0	0	13	[3C]	1	7
8	123456906	80	23	7	7	2	8	10	4	0	0	0	1	0	0	1	1	225	10	2	10	1	2	146	130	16	0	0	15	[3C 1C]	2	6
9	123456906	65	30	12	10	2	7	11	4	0	0	0	1	0	0	1	1	225	10	2	10	1	2	146	130	16	0	0	16	[3C 1C]	2	7
10	123456906	52	31	14	8	2	10	15	8	0	0	0	1	0	0	2	1	244	10	3	14	1	3	146	122	24	0	0	17	[3C 1C 2B]	3	8
11	123456906	36	40	18	11	2	7	16	10	0	0	0	1	0	0	1	2	244	11	3	14	1	3	146	122	24	0	0	17	[3C 1C 2B]	3	9
12	123456906	25	38	23	7	2	7	20	17	0	0	0	1	0	0	1	3	263	11	4	19	1	4	146	114	32	0	0	17	[3C 1C 2B 3B]	4	11
13	123456906	24	25	24	7	2	7	29	21	0	0	1	0	0	0	1	3	300	12	4	26	2	4	146	106	40	0	0	18	[3C 1C 2B 3B 1D]	5	11
14	123456906	22	14	18	6	2	9	29	30	1	3	5	0	0	0	2	3	319	13	5	30	3	5	146	90	48	8	0	19	[3C 1C 2B 3B 1D 3D 1B]	7	11
15	123456906	21	6	5	8	3	8	43	34	1	2	6	0	0	0	4	3	393	13	7	43	3	7	146	82	56	8	0	19	[3C 1C 2B 3B 1D 3D 1B 1A]	8	11
16	123456906	19	7	6	8	3	2	43	40	1	1	7	0	0	0	4	3	393	13	7	43	3	7	146	82	56	8	0	20	[3C 1C 2B 3B 1D 3D 1B 1A]	8	11
17	123456906	14	12	8	18	1	2	32	42	1	1	7	0	0	0	3	3	393	13	7	43	3	7	146	90	48	8	0	20	[1C 2B 3B 1D 3D 1B 1A]	7	11
18	123456906	13	11	9	31	1	1	23	41	1	1	7	0	0	0	3	2	393	15	7	43	3	7	146	98	40	8	0	20	[2B 3B 1D 3D 1B 1A]	6	10
19	123456906	11	9	12	32	1	1	20	44	1	1	5	2	0	0	3	2	393	16	7	43	3	7	146	98	40	8	0	20	[2B 3B 1D 3D 1B 1A]	6	10
20	123456906	11	6	7	44	1	1	20	41	1	1	5	2	0	0	2	2	425	16	7	47	3	7	146	98	40	8	0	20	[3B 1D 3D 1B 1A 3A]	6	9
21	123456906	11	5	7	45	1	0	20	42	1	0	6	2	0	0	2	2	425	16	7	47	3	7	146	98	40	8	0	20	[3B 1D 3D 1B 1A 3A]	6	9
22	123456906	9	1	3	55	2	3	22	37	1	0	5	3	0	0	0	3	476	16	7	53	3	7	146	98	40	8	0	21	[1D 3D 1B 1A 3A 2C]	6	8
23	123456906	9	1	3	67	2	1	20	29	1	0	5	3	0	0	0	3	476	16	7	53	3	7	146	106	32	8	0	21	[3D 1B 1A 3A 2C]	5	7
24	123456906	10	1	3	90	2	0	15	21	0	0	0	0	0	0	0	2	476	17	7	53	3	7	146	122	24	0	0	21	[1A 3A 2C]	3	5
25	123456906	11	1	2	106	1	0	10	13	0	0	0	0	0	0	0	0	476	19	7	53	3	7	146	130	16	0	0	21	[3A 2C]	2	3
26	123456906	9	2	2	107	1	0	10	13	0	0	0	0	0	0	0	0	476	21	7	53	3	7	146	130	16	0	0	21	[3A 2C]	2	4
27	123456906	9	2	2	107	1	0	7	16	0	0	0	0	0	0	0	0	476	21	7	53	3	7	146	130	16	0	0	21	[3A 2C]	2	4
28	123456906	9	1	3	107	1	0	4	19	0	0	0	0	0	0	0	0	476	21	7	53	3	7	146	130	16	0	0	21	[3A 2C]	2	4
29	123456906	6	4	3	107	1	0	3	20	0	0	0	0	0	0	0	0	526	23	7	53	3	7	146	130	16	0	0	21	[3A 2C]	2	4
30	123456906	4	5	4	119	1	0	2	9	0	0	0	0	0	0	0	0	526	24	7	53	3	7	146	138	8	0	0	21	[2C]	1	3
31	123456906	4	3	4	121	1	0	2	9	0	0	0	0	0	0	0	0	526	27	7	53	3	7	146	138	8	0	0	21	[2C]	1	3
32	123456906	4	4	3	133	0	0	0	0	0	0	0	0	0	0	0	0	526	31	7	53	3	7	146	146	0	0	0	22	[]	0	2
33	123456906	4	3	4	133	0	0	0	0	0	0	0	0	0	0	0	0	526	35	7	53	3	7	146	146	0	0	0	22	[]	0	2
