day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457084	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457084	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457084	118	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	7	[]	0	3
3	123457084	107	29	4	1	0	0	2	0	0	0	0	0	0	0	1	0	79	7	1	2	0	1	146	146	0	0	0	12	[]	0	3
4	123457084	85	42	13	1	0	0	2	0	0	0	0	0	0	0	1	0	79	8	1	2	0	1	146	146	0	0	0	15	[]	0	6
5	123457084	63	49	21	4	0	0	5	0	0	0	0	0	0	0	2	0	98	9	2	5	0	2	146	146	0	0	0	18	[]	0	8
6	123457084	61	40	30	6	0	0	5	0	0	0	0	0	0	0	1	1	98	9	2	5	0	2	146	146	0	0	0	20	[]	0	8
7	123457084	57	32	32	8	0	0	4	1	0	0	0	0	4	1	4	1	98	11	3	5	0	3	146	138	0	0	8	20	[1B]	1	8
8	123457084	48	15	6	7	7	8	32	10	0	0	0	0	4	1	5	1	253	12	4	32	0	4	146	106	32	0	8	22	[1B 2A 3D 1A 2C]	5	8
9	123457084	41	18	10	7	7	6	32	12	0	0	0	0	4	1	4	2	253	13	4	32	0	4	146	106	32	0	8	23	[1B 2A 3D 1A 2C]	5	10
10	123457084	35	21	9	11	7	6	29	15	0	0	0	0	4	1	3	3	253	14	4	32	0	4	146	106	32	0	8	25	[1B 2A 3D 1A 2C]	5	10
11	123457084	24	29	11	12	7	4	30	16	0	0	0	0	4	0	3	4	253	14	4	32	0	4	146	106	32	0	8	25	[1B 2A 3D 1A 2C]	5	11
12	123457084	20	20	14	11	7	2	32	18	0	0	1	0	5	2	6	6	272	15	5	34	1	5	146	98	32	0	16	26	[1B 2A 3D 1A 2C 1C]	6	10
13	123457084	20	11	16	10	7	5	29	26	0	0	0	1	5	2	5	7	288	17	5	36	1	5	146	90	40	0	16	26	[1B 2A 3D 1A 2C 1C 3B]	7	11
14	123457084	20	8	17	10	7	3	29	29	0	0	0	1	5	2	6	7	307	17	6	37	1	6	146	90	40	0	16	26	[1B 2A 3D 1A 2C 1C 3B]	7	12
15	123457084	17	2	0	3	10	6	37	47	0	0	0	1	5	2	7	7	381	17	7	50	1	7	146	66	64	0	16	26	[1B 2A 3D 1A 2C 1C 3B 2B 3A 3C]	10	11
16	123457084	17	2	0	3	10	3	35	52	0	0	0	1	5	1	7	8	381	19	7	50	1	7	146	66	64	0	16	26	[1B 2A 3D 1A 2C 1C 3B 2B 3A 3C]	10	11
17	123457084	21	2	0	11	10	3	29	55	0	0	0	1	1	1	3	7	381	20	7	50	1	7	146	74	64	0	8	26	[2A 3D 1A 2C 1C 3B 2B 3A 3C]	9	10
18	123457084	22	7	1	52	3	2	19	27	0	0	0	1	1	1	3	5	381	21	7	50	1	7	146	106	32	0	8	27	[1C 3B 2B 3A 3C]	5	6
19	123457084	19	7	3	52	3	1	19	29	0	0	0	1	1	1	3	5	399	22	7	51	1	7	146	106	32	0	8	27	[1C 3B 2B 3A 3C]	5	7
20	123457084	19	5	3	54	3	0	19	30	0	0	0	1	1	1	3	5	399	22	7	51	1	7	146	106	32	0	8	27	[1C 3B 2B 3A 3C]	5	7
21	123457084	19	3	4	55	3	0	17	32	0	0	0	1	1	0	3	6	399	23	7	51	1	7	146	106	32	0	8	27	[1C 3B 2B 3A 3C]	5	7
22	123457084	20	1	6	66	3	0	13	32	0	0	0	1	0	0	2	0	438	25	7	51	1	7	146	114	32	0	0	27	[3B 2B 3A 3C]	4	6
23	123457084	20	1	5	79	3	0	8	25	0	0	0	1	0	0	1	1	438	25	7	51	1	7	146	122	24	0	0	27	[2B 3A 3C]	3	5
24	123457084	19	2	5	81	3	0	7	25	0	0	0	1	0	0	0	1	438	26	7	51	1	7	146	122	24	0	0	28	[2B 3A 3C]	3	5
25	123457084	16	7	6	114	0	0	0	1	0	0	0	0	0	0	0	0	438	31	7	51	1	7	146	146	0	0	0	28	[]	0	3
26	123457084	15	7	7	114	0	0	0	1	0	0	0	0	0	0	0	0	438	32	7	51	1	7	146	146	0	0	0	28	[]	0	3
27	123457084	15	6	7	115	0	0	0	1	0	0	0	0	0	0	0	0	438	34	7	51	1	7	146	146	0	0	0	28	[]	0	3
28	123457084	14	3	10	116	0	0	0	1	0	0	0	0	0	0	0	0	438	36	7	51	1	7	146	146	0	0	0	29	[]	0	3
29	123457084	12	1	2	114	2	1	9	3	0	0	0	0	0	0	0	0	536	38	7	60	1	7	146	138	8	0	0	29	[1D]	1	3
30	123457084	11	1	3	114	2	1	8	4	0	0	0	0	0	0	0	0	536	38	7	60	1	7	146	138	8	0	0	30	[1D]	1	3
31	123457084	11	1	3	114	2	0	9	4	0	0	0	0	0	0	0	0	536	41	7	60	1	7	146	138	8	0	0	30	[1D]	1	3
32	123457084	11	1	3	114	2	0	8	5	0	0	0	0	0	0	0	0	536	41	7	60	1	7	146	138	8	0	0	30	[1D]	1	3
33	123457084	10	1	4	114	2	0	7	6	0	0	0	0	0	0	0	0	536	41	7	60	1	7	146	138	8	0	0	30	[1D]	1	4
34	123457084	10	0	5	114	2	0	7	6	0	0	0	0	0	0	0	0	536	43	7	60	1	7	146	138	8	0	0	30	[1D]	1	4
35	123457084	10	0	3	116	2	0	6	7	0	0	0	0	0	0	0	0	536	44	7	60	1	7	146	138	8	0	0	30	[1D]	1	4
36	123457084	10	0	3	116	2	0	5	8	0	0	0	0	0	0	0	0	590	45	7	60	1	7	146	138	8	0	0	30	[1D]	1	4
37	123457084	9	1	2	117	2	0	5	8	0	0	0	0	0	0	0	0	590	48	7	60	1	7	146	138	8	0	0	30	[1D]	1	4
38	123457084	9	1	2	117	2	0	4	9	0	0	0	0	0	0	0	0	590	51	7	60	1	7	146	138	8	0	0	30	[1D]	1	4
39	123457084	10	2	2	130	0	0	0	0	0	0	0	0	0	0	0	0	590	53	7	60	1	7	146	146	0	0	0	31	[]	0	2
40	123457084	9	2	2	130	0	0	0	0	0	0	1	0	0	0	0	0	609	55	7	60	2	7	146	146	0	0	0	31	[]	0	3
41	123457084	9	1	2	131	0	0	0	0	0	0	0	1	0	0	0	0	609	61	7	60	2	7	146	146	0	0	0	31	[]	0	2
42	123457084	8	2	2	131	0	0	0	0	0	0	0	1	0	0	0	0	609	62	7	60	2	7	146	146	0	0	0	32	[]	0	2
43	123457084	8	2	1	131	0	0	1	0	0	0	0	1	0	0	0	0	688	64	7	61	2	7	146	146	0	0	0	32	[]	0	2
44	123457084	7	2	2	131	0	0	1	0	0	0	0	1	0	0	0	0	688	65	7	61	2	7	146	146	0	0	0	32	[]	0	3
45	123457084	7	2	1	131	0	0	2	0	0	0	0	1	0	0	0	0	707	66	7	62	2	7	146	146	0	0	0	32	[]	0	3
46	123457084	7	1	0	131	0	0	3	0	0	0	0	1	0	0	1	0	726	66	8	63	2	8	146	146	0	0	0	32	[]	0	3
47	123457084	6	2	0	131	0	0	3	0	0	0	0	1	0	0	1	0	726	66	8	63	2	8	146	146	0	0	0	33	[]	0	3
48	123457084	6	1	1	131	0	0	3	0	0	0	0	1	0	0	1	0	745	67	8	63	2	8	146	146	0	0	0	33	[]	0	3
49	123457084	6	0	2	131	0	0	3	0	0	0	0	1	0	0	1	0	745	71	8	63	2	8	146	146	0	0	0	33	[]	0	4
50	123457084	6	0	1	132	0	0	4	0	0	0	0	0	0	0	1	0	822	73	8	64	2	8	146	146	0	0	0	33	[]	0	4
51	123457084	6	0	1	132	0	0	4	0	0	0	0	0	0	0	1	0	840	74	8	64	2	8	146	146	0	0	0	33	[]	0	4
52	123457084	6	0	1	132	0	0	3	1	0	0	0	0	0	0	0	1	840	76	8	64	2	8	146	146	0	0	0	33	[]	0	3
53	123457084	6	0	1	133	0	0	2	1	0	0	0	0	0	0	0	1	840	77	8	64	2	8	146	146	0	0	0	33	[]	0	3
54	123457084	6	0	1	133	0	0	2	1	0	0	0	0	0	0	0	1	840	78	8	64	2	8	146	146	0	0	0	33	[]	0	3
55	123457084	6	0	1	134	0	0	1	1	0	0	0	0	0	0	0	1	859	79	8	64	2	8	146	146	0	0	0	33	[]	0	2
56	123457084	6	0	1	136	0	0	1	0	0	0	0	0	0	0	0	0	859	84	8	64	2	8	146	146	0	0	0	33	[]	0	2
57	123457084	6	0	1	136	0	0	1	0	0	0	0	0	0	0	0	0	918	85	8	64	2	8	146	146	0	0	0	33	[]	0	2
58	123457084	4	1	2	136	0	0	1	0	0	0	0	0	0	0	0	0	918	86	8	64	2	8	146	146	0	0	0	33	[]	0	3
59	123457084	3	2	2	136	0	0	1	0	0	0	0	0	0	0	0	0	918	89	8	64	2	8	146	146	0	0	0	33	[]	0	3
60	123457084	2	2	1	139	0	0	0	0	0	0	0	0	0	0	0	0	918	90	8	64	2	8	146	146	0	0	0	33	[]	0	1
