day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457074	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457074	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457074	124	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	8	[]	0	2
3	123457074	117	23	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	9	[]	0	2
4	123457074	98	33	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	146	0	0	0	9	[]	0	5
5	123457074	76	42	11	3	1	2	7	1	0	0	0	0	0	0	1	0	79	15	1	7	0	1	146	138	8	0	0	12	[3C]	1	7
6	123457074	74	27	14	5	2	4	13	3	0	0	0	0	0	0	2	0	98	16	2	12	0	2	146	130	16	0	0	13	[3C 1B]	2	8
7	123457074	73	18	13	4	3	6	19	5	0	0	0	0	0	0	3	0	117	20	3	18	0	3	146	122	24	0	0	13	[3C 1B 1C]	3	8
8	123457074	64	19	2	4	3	8	30	10	0	0	0	0	0	0	3	1	231	23	4	30	0	4	146	114	32	0	0	16	[3C 1B 1C 2C]	4	9
9	123457074	53	23	5	4	3	6	31	14	0	0	0	0	0	0	3	2	250	23	5	33	0	5	146	114	32	0	0	17	[3C 1B 1C 2C]	4	10
10	123457074	34	36	10	5	3	5	30	16	0	0	0	0	0	0	3	2	250	23	5	33	0	5	146	114	32	0	0	20	[3C 1B 1C 2C]	4	10
11	123457074	26	36	17	6	3	2	32	17	0	0	0	0	0	0	2	3	250	24	5	33	0	5	146	114	32	0	0	20	[3C 1B 1C 2C]	4	10
12	123457074	18	28	20	7	3	7	34	21	0	0	0	0	0	0	3	3	269	24	6	37	0	6	146	106	40	0	0	20	[3C 1B 1C 2C 2B]	5	11
13	123457074	17	7	6	2	3	22	50	30	0	0	0	0	0	0	4	3	341	25	7	54	0	7	146	74	72	0	0	21	[3C 1B 1C 2C 2B 1A 2A 2D 3D]	9	11
14	123457074	15	6	3	0	3	20	50	40	0	0	0	0	0	0	2	5	357	26	7	57	0	7	146	66	80	0	0	23	[3C 1B 1C 2C 2B 1A 2A 2D 3D 3B]	10	11
15	123457074	15	7	0	11	2	16	52	35	0	0	0	0	0	0	2	4	391	26	7	60	0	7	146	74	72	0	0	24	[1B 1C 2C 2B 1A 2A 2D 3D 3B]	9	10
16	123457074	10	10	3	22	1	11	48	34	0	0	0	0	0	0	2	3	391	27	7	60	0	7	146	82	64	0	0	24	[1C 2C 2B 1A 2A 2D 3D 3B]	8	10
17	123457074	3	7	4	34	0	16	38	37	0	0	0	0	0	0	3	2	407	30	8	61	0	8	146	82	64	0	0	25	[2C 2B 1A 2A 2D 3D 3B 1D]	8	9
18	123457074	3	5	6	46	0	11	34	35	0	0	0	0	0	0	3	1	407	32	8	61	0	8	146	90	56	0	0	25	[2B 1A 2A 2D 3D 3B 1D]	7	8
19	123457074	3	5	6	46	0	5	34	41	0	0	0	0	0	0	3	1	407	33	8	61	0	8	146	90	56	0	0	25	[2B 1A 2A 2D 3D 3B 1D]	7	8
20	123457074	3	0	0	45	0	6	38	47	0	0	0	0	0	0	3	2	426	33	9	66	0	9	146	82	64	0	0	25	[2B 1A 2A 2D 3D 3B 1D 3A]	8	8
21	123457074	3	0	0	45	0	6	36	49	0	0	0	0	0	0	3	2	426	33	9	66	0	9	146	82	64	0	0	25	[2B 1A 2A 2D 3D 3B 1D 3A]	8	8
22	123457074	3	0	0	57	0	6	26	48	0	0	0	0	0	0	2	2	451	33	9	66	0	9	146	90	56	0	0	25	[1A 2A 2D 3D 3B 1D 3A]	7	7
