day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456851	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456851	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456851	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	8	[]	0	1
3	123456851	116	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	15	[]	0	3
4	123456851	99	33	10	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	16	[]	0	3
5	123456851	87	31	10	0	0	3	9	2	0	0	1	0	0	0	1	0	98	5	1	9	1	1	146	138	8	0	0	16	[3C]	1	8
6	123456851	86	23	19	0	0	3	6	5	0	0	1	0	0	0	0	1	98	7	1	9	1	1	146	138	8	0	0	17	[3C]	1	9
7	123456851	85	16	24	3	0	1	6	7	0	0	1	0	0	0	0	1	98	8	1	9	1	1	146	138	8	0	0	18	[3C]	1	9
8	123456851	62	28	6	3	1	2	29	10	0	0	1	0	0	0	1	1	225	11	2	29	1	2	146	122	24	0	0	18	[3C 2A 3D]	3	10
9	123456851	51	26	7	3	3	4	31	15	0	0	0	1	0	0	2	1	244	13	3	35	1	3	146	114	32	0	0	20	[3C 2A 3D 2B]	4	10
10	123456851	43	22	7	3	3	9	35	17	0	0	0	1	0	0	3	1	263	13	4	40	1	4	146	106	40	0	0	20	[3C 2A 3D 2B 1A]	5	10
11	123456851	42	15	15	3	3	7	31	23	0	0	0	1	0	0	2	2	263	13	4	40	1	4	146	106	40	0	0	20	[3C 2A 3D 2B 1A]	5	10
12	123456851	37	16	16	6	3	6	27	28	0	0	0	1	0	0	2	2	263	15	4	40	1	4	146	106	40	0	0	22	[3C 2A 3D 2B 1A]	5	10
13	123456851	36	5	6	7	3	10	35	36	0	0	0	1	0	0	3	2	333	15	5	51	1	5	146	90	56	0	0	23	[3C 2A 3D 2B 1A 3B 3A]	7	10
14	123456851	36	5	5	8	3	7	36	38	0	0	0	1	0	0	3	2	333	16	5	51	1	5	146	90	56	0	0	23	[3C 2A 3D 2B 1A 3B 3A]	7	10
15	123456851	30	4	0	20	9	4	39	33	0	0	0	1	0	0	3	1	395	19	5	56	1	5	146	90	56	0	0	23	[2A 3D 2B 1A 3B 3A 2D]	7	9
16	123456851	25	7	2	20	9	3	33	40	0	0	0	1	0	0	3	1	395	19	5	56	1	5	146	90	56	0	0	23	[2A 3D 2B 1A 3B 3A 2D]	7	10
17	123456851	18	12	3	21	9	2	32	42	0	0	0	1	0	0	3	1	395	19	5	56	1	5	146	90	56	0	0	24	[2A 3D 2B 1A 3B 3A 2D]	7	10
18	123456851	13	15	6	47	8	0	24	28	0	0	0	0	0	0	2	1	395	20	5	56	1	5	146	106	40	0	0	24	[2B 1A 3B 3A 2D]	5	8
19	123456851	13	14	8	58	6	0	22	21	0	0	0	0	0	0	2	0	395	21	5	56	1	5	146	114	32	0	0	25	[1A 3B 3A 2D]	4	7
20	123456851	13	6	3	62	6	3	27	22	0	0	0	0	0	0	2	0	431	22	6	65	1	6	146	106	40	0	0	25	[3B 3A 2D 1C 2C]	5	6
21	123456851	13	6	3	62	6	1	26	25	0	0	0	0	0	0	1	1	431	22	6	65	1	6	146	106	40	0	0	25	[3B 3A 2D 1C 2C]	5	6
22	123456851	11	0	0	61	8	4	29	29	0	0	0	0	0	0	1	1	484	23	6	70	1	6	146	98	48	0	0	25	[3B 3A 2D 1C 2C 1B]	6	6
23	123456851	11	0	0	85	8	4	14	21	0	0	0	0	0	0	0	1	484	26	6	70	1	6	146	114	32	0	0	25	[2D 1C 2C 1B]	4	4
24	123456851	11	0	0	85	8	3	12	24	0	0	0	0	0	0	0	1	484	26	6	70	1	6	146	114	32	0	0	25	[2D 1C 2C 1B]	4	4
25	123456851	17	0	0	91	2	3	7	23	0	0	0	0	0	0	0	1	484	28	6	70	1	6	146	122	24	0	0	25	[1C 2C 1B]	3	3
26	123456851	17	0	0	91	2	1	8	24	0	0	0	0	0	0	0	1	484	30	6	70	1	6	146	122	24	0	0	25	[1C 2C 1B]	3	2
