day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456850	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456850	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456850	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	7	[]	0	1
3	123456850	114	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	11	[]	0	4
4	123456850	88	45	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	146	0	0	0	13	[]	0	5
5	123456850	66	49	16	1	0	6	4	1	0	0	1	0	0	0	0	0	79	11	0	4	1	0	146	138	8	0	0	14	[1B]	1	8
6	123456850	66	33	30	3	0	5	4	2	0	0	1	0	0	0	0	0	79	13	0	4	1	0	146	138	8	0	0	14	[1B]	1	8
7	123456850	64	27	33	8	0	3	6	2	0	0	0	1	0	0	0	0	79	13	0	4	1	0	146	138	8	0	0	16	[1B]	1	8
8	123456850	57	14	2	3	0	12	42	13	0	0	0	1	0	0	0	0	245	14	0	39	1	0	146	106	40	0	0	18	[1B 1C 2C 3A 3D]	5	8
9	123456850	44	23	6	3	0	6	45	16	0	0	0	1	0	0	0	0	245	14	0	39	1	0	146	106	40	0	0	20	[1B 1C 2C 3A 3D]	5	9
10	123456850	36	25	12	3	0	5	41	21	0	0	0	1	0	0	0	0	245	15	0	39	1	0	146	106	40	0	0	20	[1B 1C 2C 3A 3D]	5	9
11	123456850	34	18	19	5	0	4	37	26	0	0	0	1	0	0	0	0	245	17	0	39	1	0	146	106	40	0	0	21	[1B 1C 2C 3A 3D]	5	9
12	123456850	29	9	4	2	0	10	44	35	0	0	0	1	0	2	6	2	283	18	3	51	1	3	146	82	56	0	8	21	[1B 1C 2C 3A 3D 2D 3B 1A]	8	10
13	123456850	27	7	2	0	0	8	44	45	0	0	0	1	0	2	5	3	299	18	3	54	1	3	146	74	64	0	8	23	[1B 1C 2C 3A 3D 2D 3B 1A 2B]	9	10
