day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457222	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457222	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457222	136	7	0	0	0	0	0	0	0	0	1	0	0	0	0	0	79	5	0	0	1	0	146	146	0	0	0	8	[]	0	1
3	123457222	122	18	3	0	0	0	0	0	0	0	1	0	0	0	0	0	79	6	0	0	1	0	146	146	0	0	0	11	[]	0	4
4	123457222	99	36	8	0	0	0	0	0	0	0	1	0	0	0	0	0	79	7	0	0	1	0	146	146	0	0	0	14	[]	0	5
5	123457222	80	43	16	4	0	0	0	0	0	0	1	0	0	0	0	0	79	10	0	0	1	0	146	146	0	0	0	17	[]	0	6
6	123457222	74	28	21	8	2	5	4	0	0	0	0	1	0	0	1	0	98	12	1	4	1	1	146	138	8	0	0	21	[2A]	1	8
7	123457222	70	16	26	8	6	7	7	2	0	0	0	1	0	0	1	0	117	12	1	8	1	1	146	130	16	0	0	21	[2A 3D]	2	9
8	123457222	44	21	6	0	12	9	36	12	0	0	0	1	0	0	3	0	251	15	3	33	1	3	146	98	48	0	0	23	[2A 3D 2C 2D 3A 3C]	6	10
9	123457222	36	18	5	0	14	8	42	16	0	0	0	1	0	0	3	1	270	15	4	40	1	4	146	90	56	0	0	24	[2A 3D 2C 2D 3A 3C 1A]	7	10
10	123457222	32	9	6	0	16	8	45	22	0	0	1	1	0	0	3	1	289	16	4	46	2	4	146	82	64	0	0	26	[2A 3D 2C 2D 3A 3C 1A 2B]	8	10
11	123457222	27	11	9	0	16	5	43	27	0	0	0	2	0	0	2	2	289	16	4	46	2	4	146	82	64	0	0	27	[2A 3D 2C 2D 3A 3C 1A 2B]	8	11
12	123457222	22	13	11	1	16	4	40	31	0	0	0	2	0	0	2	2	289	16	4	46	2	4	146	82	64	0	0	29	[2A 3D 2C 2D 3A 3C 1A 2B]	8	11
13	123457222	21	11	11	4	16	3	36	36	0	0	0	2	0	0	2	2	308	17	4	46	2	4	146	82	64	0	0	30	[2A 3D 2C 2D 3A 3C 1A 2B]	8	11
14	123457222	19	10	3	3	16	4	40	42	0	0	0	2	0	0	3	2	327	17	5	52	2	5	146	74	72	0	0	32	[2A 3D 2C 2D 3A 3C 1A 2B 3B]	9	11
