day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457200	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457200	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457200	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	5	[]	0	1
3	123457200	122	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	6	[]	0	2
4	123457200	112	13	7	0	2	1	8	0	0	0	0	0	0	0	1	0	79	7	1	8	0	1	146	138	8	0	0	9	[1D]	1	3
5	123457200	91	25	4	0	3	2	15	2	0	0	0	0	0	0	2	0	98	8	2	15	0	2	146	130	16	0	0	12	[1D 1B]	2	5
6	123457200	87	15	6	0	4	5	21	3	0	0	0	0	0	0	3	0	117	9	3	21	0	3	146	122	24	0	0	15	[1D 1B 3A]	3	6
7	123457200	86	12	10	0	4	5	17	7	0	0	0	0	0	0	2	1	117	11	3	21	0	3	146	122	24	0	0	16	[1D 1B 3A]	3	8
8	123457200	80	17	1	1	4	3	25	10	0	0	0	0	0	0	2	1	238	12	3	30	0	3	146	122	24	0	0	17	[1D 1B 3A]	3	8
9	123457200	61	31	6	1	4	2	23	13	0	0	0	0	0	0	2	1	238	12	3	30	0	3	146	122	24	0	0	20	[1D 1B 3A]	3	9
10	123457200	41	42	15	1	4	2	21	15	0	0	0	0	0	0	2	1	238	13	3	30	0	3	146	122	24	0	0	22	[1D 1B 3A]	3	10
11	123457200	23	56	18	2	4	1	22	15	0	0	0	0	0	0	2	1	238	15	3	30	0	3	146	122	24	0	0	24	[1D 1B 3A]	3	11
12	123457200	16	41	22	5	4	6	27	18	0	0	0	0	0	0	4	1	275	15	5	38	0	5	146	114	32	0	0	24	[1D 1B 3A 1C]	4	11
13	123457200	15	22	22	5	5	10	36	24	0	0	0	0	0	0	4	1	343	16	5	47	0	5	146	98	48	0	0	24	[1D 1B 3A 1C 2B 3B]	6	11
14	123457200	16	12	15	13	3	8	42	22	0	0	0	0	0	3	8	2	362	16	7	53	0	7	146	90	48	0	8	25	[1B 3A 1C 2B 3B 2A 2C]	7	10
15	123457200	14	9	5	27	2	8	42	25	0	0	0	0	0	2	7	3	428	16	7	61	0	7	146	90	48	0	8	26	[3A 1C 2B 3B 2A 2C 2D]	7	10
16	123457200	15	7	7	38	1	4	36	25	0	0	0	0	0	2	5	4	428	16	7	61	0	7	146	98	40	0	8	26	[1C 2B 3B 2A 2C 2D]	6	9
17	123457200	14	5	9	39	1	2	33	30	0	0	0	0	0	2	5	4	428	17	7	61	0	7	146	98	40	0	8	26	[1C 2B 3B 2A 2C 2D]	6	9
18	123457200	8	9	5	34	1	0	35	40	0	0	0	0	0	2	6	4	447	18	8	65	0	8	146	90	48	0	8	26	[1C 2B 3B 2A 2C 2D 3C]	7	9
19	123457200	5	10	6	35	1	0	30	45	0	0	0	0	0	2	6	4	447	20	8	65	0	8	146	90	48	0	8	26	[1C 2B 3B 2A 2C 2D 3C]	7	9
20	123457200	5	7	1	32	1	0	33	52	0	0	0	0	0	2	6	5	482	20	9	72	0	9	146	82	56	0	8	26	[1C 2B 3B 2A 2C 2D 3C 1A]	8	9
21	123457200	5	4	4	32	1	0	30	55	0	0	0	0	0	1	7	5	482	21	9	72	0	9	146	82	56	0	8	26	[1C 2B 3B 2A 2C 2D 3C 1A]	8	9
22	123457200	3	1	0	44	2	2	28	52	0	0	0	0	0	1	6	5	520	21	9	78	0	9	146	82	56	0	8	27	[2B 3B 2A 2C 2D 3C 1A 3D]	8	8
23	123457200	4	1	0	67	1	2	24	33	0	0	0	0	0	0	6	6	520	22	9	78	0	9	146	98	40	0	8	27	[2A 2C 2D 3C 1A 3D]	6	6
24	123457200	4	0	0	91	1	1	19	24	0	0	0	0	0	0	3	1	539	22	10	78	0	10	146	114	32	0	0	27	[2D 3C 1A 3D]	4	5
25	123457200	4	0	0	103	1	1	14	17	0	0	0	0	0	0	1	3	539	23	10	78	0	10	146	122	24	0	0	27	[3C 1A 3D]	3	3
26	123457200	4	0	0	103	1	1	13	18	0	0	0	0	0	0	1	3	539	23	10	78	0	10	146	122	24	0	0	27	[3C 1A 3D]	3	3
27	123457200	4	0	0	103	1	1	12	19	0	0	0	0	0	0	1	3	539	23	10	78	0	10	146	122	24	0	0	27	[3C 1A 3D]	3	3
28	123457200	4	0	0	115	1	1	8	12	0	0	0	0	0	0	1	2	539	23	10	78	0	10	146	130	16	0	0	27	[1A 3D]	2	2
29	123457200	3	1	0	115	1	1	7	13	0	0	0	0	0	0	0	3	608	23	10	78	0	10	146	130	16	0	0	28	[1A 3D]	2	2
30	123457200	3	1	0	127	1	1	3	7	0	0	0	0	0	0	0	1	608	24	10	78	0	10	146	138	8	0	0	28	[3D]	1	1
31	123457200	2	1	1	127	1	0	4	7	0	0	0	0	0	0	0	1	608	27	10	78	0	10	146	138	8	0	0	29	[3D]	1	2
32	123457200	3	0	1	139	0	0	0	0	0	0	0	0	0	0	0	1	608	29	10	78	0	10	146	146	0	0	0	29	[]	0	1
33	123457200	3	0	1	139	0	0	0	0	0	0	0	0	0	0	0	1	608	33	10	78	0	10	146	146	0	0	0	29	[]	0	1
