day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456849	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456849	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456849	128	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	9	[]	0	1
3	123456849	118	22	3	0	0	0	0	0	0	0	1	0	0	0	0	0	79	7	0	0	1	0	146	146	0	0	0	10	[]	0	3
4	123456849	103	27	13	0	0	0	0	0	0	0	1	0	0	0	0	0	79	9	0	0	1	0	146	146	0	0	0	13	[]	0	6
5	123456849	78	43	18	2	0	0	1	0	0	0	2	0	0	0	0	0	98	14	0	1	2	0	146	146	0	0	0	16	[]	0	7
6	123456849	75	31	19	3	1	3	7	1	0	0	2	0	0	0	2	0	135	14	2	8	2	2	146	138	8	0	0	18	[1D]	1	7
7	123456849	72	21	31	4	1	3	5	3	0	0	2	0	0	0	2	0	135	15	2	8	2	2	146	138	8	0	0	21	[1D]	1	11
8	123456849	47	26	5	1	6	14	30	10	0	0	2	0	0	0	3	0	319	16	3	32	2	3	146	106	40	0	0	23	[1D 1B 1C 2B 2C]	5	12
9	123456849	37	30	9	3	6	11	30	13	0	0	2	0	0	0	3	0	319	17	3	32	2	3	146	106	40	0	0	23	[1D 1B 1C 2B 2C]	5	12
