day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457132	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457132	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457132	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	4	[]	0	1
3	123457132	129	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	6	[]	0	1
4	123457132	115	21	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	7	[]	0	3
5	123457132	97	28	3	1	0	4	8	1	0	0	0	0	0	0	2	0	98	8	2	8	0	2	146	138	8	0	0	11	[1A]	1	5
6	123457132	96	22	10	1	0	4	5	4	0	0	0	0	0	0	2	0	98	8	2	8	0	2	146	138	8	0	0	12	[1A]	1	6
7	123457132	90	14	12	3	4	5	7	5	0	0	0	0	0	0	4	0	133	8	4	9	0	4	146	130	16	0	0	14	[1A 3B]	2	7
8	123457132	75	23	5	4	8	6	11	8	0	0	0	0	0	0	3	1	202	9	4	14	0	4	146	122	24	0	0	17	[1A 3B 3A]	3	7
9	123457132	68	28	6	4	8	6	11	8	0	0	0	0	0	0	4	1	221	11	5	14	0	5	146	122	24	0	0	17	[1A 3B 3A]	3	8
10	123457132	47	35	18	6	8	6	10	9	0	0	0	0	0	0	4	1	221	11	5	14	0	5	146	122	24	0	0	18	[1A 3B 3A]	3	10
11	123457132	32	39	17	6	8	6	17	13	0	0	0	0	0	0	5	1	240	11	6	20	0	6	146	114	32	0	0	19	[1A 3B 3A 2A]	4	11
12	123457132	21	37	27	9	8	4	18	14	0	0	0	0	0	0	5	1	259	14	6	20	0	6	146	114	32	0	0	19	[1A 3B 3A 2A]	4	11
13	123457132	21	26	14	14	8	4	30	18	0	0	0	0	0	0	8	1	316	16	9	33	0	9	146	106	40	0	0	19	[1A 3B 3A 2A 2D]	5	11
14	123457132	21	16	10	13	8	7	34	25	0	0	0	0	0	0	9	1	354	17	10	40	0	10	146	98	48	0	0	19	[1A 3B 3A 2A 2D 2C]	6	11
15	123457132	17	6	2	23	9	12	42	24	0	0	0	0	0	0	8	1	421	18	10	50	0	10	146	90	56	0	0	22	[3B 3A 2A 2D 2C 1B 3C]	7	10
16	123457132	17	5	2	24	9	12	40	26	0	0	0	0	0	0	6	3	421	18	10	50	0	10	146	90	56	0	0	22	[3B 3A 2A 2D 2C 1B 3C]	7	10
17	123457132	21	5	0	35	5	8	37	27	0	0	0	0	0	0	4	2	421	19	10	50	0	10	146	98	48	0	0	22	[3A 2A 2D 2C 1B 3C]	6	9
18	123457132	22	6	2	43	1	6	31	27	0	0	0	0	0	0	4	2	437	20	10	50	0	10	146	106	40	0	0	22	[2A 2D 2C 1B 3C]	5	9
19	123457132	18	9	2	44	1	5	28	31	0	0	0	0	0	0	4	2	453	21	10	50	0	10	146	106	40	0	0	23	[2A 2D 2C 1B 3C]	5	9
20	123457132	18	8	2	45	1	4	21	39	0	0	0	0	0	0	4	2	470	21	10	50	0	10	146	106	40	0	0	23	[2A 2D 2C 1B 3C]	5	9
21	123457132	18	8	2	57	1	2	15	36	0	0	0	0	0	0	4	1	470	22	10	50	0	10	146	114	32	0	0	23	[2D 2C 1B 3C]	4	8
22	123457132	14	11	3	57	1	2	11	40	0	0	0	0	0	0	3	2	505	23	10	50	0	10	146	114	32	0	0	23	[2D 2C 1B 3C]	4	8
23	123457132	11	11	6	73	1	1	6	32	0	0	0	0	0	0	2	1	505	24	10	50	0	10	146	122	24	0	0	23	[2C 1B 3C]	3	7
24	123457132	8	11	7	91	1	0	5	20	0	0	0	0	0	0	0	1	505	27	10	50	0	10	146	130	16	0	0	23	[1B 3C]	2	5
25	123457132	9	8	8	119	0	0	0	0	0	0	0	0	0	0	0	0	505	29	10	50	0	10	146	146	0	0	0	23	[]	0	2
26	123457132	9	6	8	121	0	0	0	0	0	0	0	0	0	0	0	0	505	29	10	50	0	10	146	146	0	0	0	23	[]	0	2
27	123457132	9	2	11	122	0	0	0	0	0	0	0	0	0	0	0	0	505	32	10	50	0	10	146	146	0	0	0	23	[]	0	2
28	123457132	9	1	12	122	0	0	0	0	0	0	0	0	0	0	0	0	505	33	10	50	0	10	146	146	0	0	0	23	[]	0	2
29	123457132	9	1	1	121	0	0	8	4	0	0	0	0	0	0	0	0	582	36	10	58	0	10	146	138	8	0	0	23	[1D]	1	2
30	123457132	9	0	2	121	0	0	7	5	0	0	0	0	0	0	0	0	582	39	10	58	0	10	146	138	8	0	0	23	[1D]	1	2
31	123457132	9	0	2	121	0	0	7	5	0	0	0	0	0	0	0	0	582	40	10	58	0	10	146	138	8	0	0	23	[1D]	1	2
