day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456912	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456912	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	6	[]	0	1
3	123456912	128	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	8	[]	0	1
4	123456912	104	32	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	9	[]	0	5
5	123456912	77	31	12	0	7	5	9	1	0	0	0	0	0	0	2	0	98	9	2	9	0	2	146	130	16	0	0	11	[2A 1D]	2	6
6	123456912	74	28	15	3	7	5	6	4	0	0	0	0	0	0	2	0	98	12	2	9	0	2	146	130	16	0	0	14	[2A 1D]	2	6
7	123456912	72	22	18	8	7	4	6	5	0	0	0	0	0	0	2	0	98	13	2	9	0	2	146	130	16	0	0	16	[2A 1D]	2	7
8	123456912	63	13	1	8	12	6	33	6	0	0	0	0	0	0	1	1	260	15	2	34	0	2	146	114	32	0	0	17	[2A 1D 1A 2C]	4	9
9	123456912	49	24	3	9	12	6	31	8	0	0	0	0	0	0	1	1	260	16	2	34	0	2	146	114	32	0	0	19	[2A 1D 1A 2C]	4	10
10	123456912	25	34	9	9	12	3	30	12	0	0	0	0	4	2	2	2	260	16	3	34	0	3	146	106	32	0	8	19	[2A 1D 1A 2C 3D]	5	11
11	123456912	9	24	12	8	13	11	41	14	0	0	1	0	4	1	4	2	298	18	4	44	1	4	146	90	48	0	8	20	[2A 1D 1A 2C 3D 3B 3C]	7	12
12	123456912	1	15	7	8	16	15	45	23	0	0	2	0	4	1	5	2	334	20	5	54	2	5	146	74	64	0	8	20	[2A 1D 1A 2C 3D 3B 3C 2B 1C]	9	12
13	123456912	1	6	5	8	16	16	48	30	0	0	1	1	4	1	3	4	369	20	5	58	2	5	146	66	72	0	8	20	[2A 1D 1A 2C 3D 3B 3C 2B 1C 2D]	10	12
14	123456912	1	3	7	9	16	8	53	33	0	0	1	1	4	1	3	4	369	21	5	58	2	5	146	66	72	0	8	20	[2A 1D 1A 2C 3D 3B 3C 2B 1C 2D]	10	12
15	123456912	7	0	0	17	10	9	49	40	0	0	1	1	4	1	2	3	404	23	5	66	2	5	146	66	72	0	8	20	[1A 2C 3D 3B 3C 2B 1C 2D 1B 3A]	10	10
16	123456912	7	0	0	17	10	6	45	47	0	0	1	1	4	0	3	3	404	23	5	66	2	5	146	66	72	0	8	20	[1A 2C 3D 3B 3C 2B 1C 2D 1B 3A]	10	10
17	123456912	6	1	0	17	10	4	40	54	0	0	1	1	4	0	2	4	404	24	5	66	2	5	146	66	72	0	8	21	[1A 2C 3D 3B 3C 2B 1C 2D 1B 3A]	10	10
18	123456912	10	2	0	36	5	3	31	45	0	0	1	1	4	0	2	4	404	25	5	66	2	5	146	82	56	0	8	22	[3D 3B 3C 2B 1C 2D 1B 3A]	8	8
19	123456912	9	2	1	36	5	2	29	48	0	0	1	1	4	0	1	5	404	25	5	66	2	5	146	82	56	0	8	22	[3D 3B 3C 2B 1C 2D 1B 3A]	8	9
20	123456912	13	1	2	44	5	1	25	49	0	0	1	1	0	0	1	1	404	25	5	66	2	5	146	90	56	0	0	22	[3B 3C 2B 1C 2D 1B 3A]	7	8
21	123456912	14	0	3	67	4	1	11	42	0	0	0	1	0	0	0	1	404	26	5	66	2	5	146	106	40	0	0	22	[2B 1C 2D 1B 3A]	5	5
22	123456912	17	0	0	88	1	0	12	25	0	0	0	0	0	0	1	0	467	26	6	68	2	6	146	122	24	0	0	22	[2D 1B 3A]	3	4
23	123456912	17	0	0	100	1	0	6	19	0	0	0	0	0	0	1	0	467	28	6	68	2	6	146	130	16	0	0	22	[1B 3A]	2	3
24	123456912	17	0	0	100	1	0	6	19	0	0	0	0	0	0	1	0	467	30	6	68	2	6	146	130	16	0	0	22	[1B 3A]	2	3
25	123456912	18	0	0	123	0	0	2	0	0	0	0	0	0	0	1	0	467	32	6	68	2	6	146	146	0	0	0	22	[]	0	1
26	123456912	18	0	0	123	0	0	0	2	0	0	0	0	0	0	1	0	467	34	6	68	2	6	146	146	0	0	0	22	[]	0	1
27	123456912	18	0	0	123	0	0	0	2	0	0	0	0	0	0	1	0	484	37	6	68	2	6	146	146	0	0	0	22	[]	0	1
28	123456912	18	0	0	123	0	0	0	2	0	0	0	0	0	0	1	0	484	42	6	68	2	6	146	146	0	0	0	22	[]	0	1
29	123456912	17	1	0	123	0	0	0	2	0	0	0	0	0	0	1	0	543	44	6	68	2	6	146	146	0	0	0	23	[]	0	1
