day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457190	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457190	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457190	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	5	[]	0	1
3	123457190	128	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	8	[]	0	1
4	123457190	118	21	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	8	[]	0	3
5	123457190	104	33	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	10	[]	0	4
6	123457190	101	20	10	1	2	5	4	0	0	0	0	0	0	0	1	0	79	7	1	4	0	1	146	138	8	0	0	11	[1A]	1	5
7	123457190	95	16	18	3	2	4	4	1	0	0	0	0	0	0	1	0	79	7	1	4	0	1	146	138	8	0	0	17	[1A]	1	6
8	123457190	69	33	10	4	2	4	17	2	0	0	0	0	0	0	3	0	166	8	3	15	0	3	146	130	16	0	0	18	[1A 2C]	2	8
9	123457190	42	47	22	5	2	4	16	3	0	0	0	0	0	0	3	0	166	8	3	15	0	3	146	130	16	0	0	23	[1A 2C]	2	9
10	123457190	29	30	21	4	2	14	27	4	2	2	3	2	0	0	3	1	204	10	4	24	2	4	146	106	32	8	0	26	[1A 2C 2B 3D 1C]	5	10
11	123457190	19	31	28	6	2	5	32	8	2	1	3	3	0	0	2	2	204	11	4	24	2	4	146	106	32	8	0	26	[1A 2C 2B 3D 1C]	5	10
12	123457190	16	27	27	10	2	2	33	13	2	0	4	4	0	0	2	2	223	14	4	27	3	4	146	106	32	8	0	26	[1A 2C 2B 3D 1C]	5	11
13	123457190	15	19	22	12	2	2	37	20	2	0	4	4	0	0	2	3	242	16	5	35	3	5	146	98	40	8	0	27	[1A 2C 2B 3D 1C 2A]	6	12
14	123457190	14	12	18	12	2	5	34	31	2	0	3	5	0	0	3	3	261	16	6	39	3	6	146	90	48	8	0	28	[1A 2C 2B 3D 1C 2A 3A]	7	12
15	123457190	6	13	2	0	2	4	42	49	2	0	3	5	1	2	9	4	333	16	9	51	3	9	146	66	64	8	8	28	[1A 2C 2B 3D 1C 2A 3A 2D 1D 3B]	10	12
16	123457190	4	14	5	10	0	4	33	49	2	0	2	6	1	1	7	6	333	16	9	51	3	9	146	74	56	8	8	28	[2C 2B 3D 1C 2A 3A 2D 1D 3B]	9	11
17	123457190	3	10	10	10	0	2	30	54	2	0	2	6	1	1	5	8	333	16	9	51	3	9	146	74	56	8	8	28	[2C 2B 3D 1C 2A 3A 2D 1D 3B]	9	11
18	123457190	2	2	9	23	1	3	30	49	2	0	2	6	1	1	6	7	349	16	10	55	3	10	146	74	56	8	8	28	[2B 3D 1C 2A 3A 2D 1D 3B 1B]	9	10
19	123457190	2	2	8	24	1	0	25	57	2	0	2	6	1	0	5	9	349	16	10	55	3	10	146	74	56	8	8	28	[2B 3D 1C 2A 3A 2D 1D 3B 1B]	9	10
20	123457190	4	0	0	56	1	1	26	41	0	0	1	0	1	0	6	7	368	18	11	62	3	11	146	90	48	0	8	28	[2A 3A 2D 1D 3B 1B 3C]	7	7
21	123457190	4	0	0	56	1	0	23	45	0	0	1	0	1	0	6	7	368	19	11	62	3	11	146	90	48	0	8	28	[2A 3A 2D 1D 3B 1B 3C]	7	7
22	123457190	4	0	0	56	1	0	19	49	0	0	1	0	1	0	6	7	393	20	11	62	3	11	146	90	48	0	8	28	[2A 3A 2D 1D 3B 1B 3C]	7	7
23	123457190	4	0	0	68	1	0	12	45	0	0	1	0	1	0	5	7	393	21	11	62	3	11	146	98	40	0	8	28	[3A 2D 1D 3B 1B 3C]	6	6
24	123457190	4	0	0	80	1	0	7	39	0	0	1	0	1	0	4	7	393	23	11	62	3	11	146	106	32	0	8	28	[2D 1D 3B 1B 3C]	5	3
25	123457190	4	1	0	115	1	0	6	14	0	0	0	0	0	0	2	1	393	24	11	62	3	11	146	130	16	0	0	29	[1B 3C]	2	2
26	123457190	3	1	1	115	1	0	5	15	0	0	0	0	0	0	1	2	393	25	11	62	3	11	146	130	16	0	0	29	[1B 3C]	2	3
27	123457190	3	0	2	115	1	0	5	15	0	0	0	0	0	0	1	2	393	26	11	62	3	11	146	130	16	0	0	29	[1B 3C]	2	3
28	123457190	4	0	2	126	0	0	1	10	0	0	0	0	0	0	0	1	393	27	11	62	3	11	146	138	8	0	0	29	[3C]	1	2
29	123457190	4	0	0	126	0	0	2	11	0	0	0	0	0	0	0	1	467	30	11	64	3	11	146	138	8	0	0	29	[3C]	1	1
30	123457190	3	1	0	138	0	0	2	0	0	0	0	0	0	0	0	0	467	31	11	64	3	11	146	146	0	0	0	30	[]	0	1
31	123457190	3	1	0	138	0	0	1	1	0	0	0	0	0	0	0	0	467	32	11	64	3	11	146	146	0	0	0	30	[]	0	1
32	123457190	3	1	0	138	0	0	0	2	0	0	0	0	0	0	0	0	467	33	11	64	3	11	146	146	0	0	0	30	[]	0	0
33	123457190	3	0	1	138	0	0	0	2	0	0	0	0	0	0	0	0	467	33	11	64	3	11	146	146	0	0	0	30	[]	0	1
34	123457190	3	0	0	139	0	0	0	2	0	0	0	0	0	0	0	0	485	36	11	64	3	11	146	146	0	0	0	30	[]	0	0
35	123457190	3	0	0	139	0	0	0	2	0	0	0	0	0	0	0	0	485	36	11	64	3	11	146	146	0	0	0	30	[]	0	0
36	123457190	3	0	0	139	0	0	0	2	0	0	0	0	0	0	0	0	544	37	11	64	3	11	146	146	0	0	0	30	[]	0	0
37	123457190	3	0	0	139	0	0	0	2	0	0	0	0	0	0	0	0	544	38	11	64	3	11	146	146	0	0	0	30	[]	0	0
38	123457190	3	0	0	139	0	0	0	2	0	0	0	0	0	0	0	0	544	39	11	64	3	11	146	146	0	0	0	30	[]	0	0
39	123457190	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	544	42	11	64	3	11	146	146	0	0	0	30	[]	0	0
40	123457190	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	544	46	11	64	3	11	146	146	0	0	0	30	[]	0	0
41	123457190	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	544	51	11	64	3	11	146	146	0	0	0	30	[]	0	0
42	123457190	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	544	54	11	64	3	11	146	146	0	0	0	30	[]	0	0
43	123457190	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	604	57	11	64	3	11	146	146	0	0	0	30	[]	0	0
44	123457190	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	604	61	11	64	3	11	146	146	0	0	0	30	[]	0	0
45	123457190	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	604	63	11	64	3	11	146	146	0	0	0	30	[]	0	0
