day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457229	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457229	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457229	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	7	[]	0	0
3	123457229	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	8	[]	0	1
4	123457229	121	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	11	[]	0	1
5	123457229	100	37	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	146	0	0	0	15	[]	0	4
6	123457229	99	28	17	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	146	0	0	0	16	[]	0	9
7	123457229	98	20	20	4	0	0	1	0	0	0	0	0	0	0	1	0	79	12	1	1	0	1	146	146	0	0	0	17	[]	0	8
8	123457229	72	33	6	4	5	2	16	4	0	0	0	0	0	0	2	0	188	16	2	16	0	2	146	130	16	0	0	19	[3D 2C]	2	7
9	123457229	63	36	7	5	5	2	17	6	0	0	0	0	0	0	3	0	207	19	3	19	0	3	146	130	16	0	0	19	[3D 2C]	2	7
10	123457229	52	39	13	7	5	1	17	7	0	0	0	0	0	0	3	0	207	20	3	19	0	3	146	130	16	0	0	22	[3D 2C]	2	7
11	123457229	48	33	23	7	5	0	17	8	0	0	0	0	0	0	3	0	207	23	3	19	0	3	146	130	16	0	0	22	[3D 2C]	2	9
