day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456939	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456939	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456939	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	7	[]	0	1
3	123456939	124	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	11	[]	0	1
4	123456939	102	33	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	17	[]	0	4
5	123456939	82	44	14	1	0	0	2	0	0	0	0	0	0	0	1	0	79	9	1	2	0	1	146	146	0	0	0	17	[]	0	6
6	123456939	78	29	18	4	3	3	6	1	0	0	0	0	0	0	2	0	98	11	2	6	0	2	146	138	8	0	0	18	[1C]	1	7
7	123456939	76	26	18	9	3	1	6	3	0	0	0	0	0	0	0	2	98	12	2	6	0	2	146	138	8	0	0	20	[1C]	1	6
8	123456939	56	19	2	6	10	12	25	11	0	0	0	0	0	0	1	2	236	13	3	27	0	3	146	106	40	0	0	25	[1C 2A 1A 1D 3D]	5	8
9	123456939	38	30	8	7	10	8	27	13	0	0	0	0	0	0	0	3	236	16	3	27	0	3	146	106	40	0	0	25	[1C 2A 1A 1D 3D]	5	11
10	123456939	21	30	14	6	12	8	33	16	0	0	0	0	0	0	1	3	255	16	4	31	0	4	146	98	48	0	0	25	[1C 2A 1A 1D 3D 3A]	6	11
11	123456939	13	29	15	6	12	5	36	22	0	0	0	0	0	0	2	4	293	19	6	37	0	6	146	98	48	0	0	26	[1C 2A 1A 1D 3D 3A]	6	12
12	123456939	4	26	15	6	12	9	39	26	0	0	1	0	0	0	2	4	312	20	6	42	1	6	146	90	56	0	0	26	[1C 2A 1A 1D 3D 3A 2C]	7	12
13	123456939	1	16	6	5	12	7	49	32	0	0	1	1	3	2	4	5	350	22	7	54	2	7	146	74	64	0	8	26	[1C 2A 1A 1D 3D 3A 2C 3B 2D]	9	12
14	123456939	1	12	9	6	12	4	43	41	0	0	1	1	3	1	5	5	350	23	7	54	2	7	146	74	64	0	8	26	[1C 2A 1A 1D 3D 3A 2C 3B 2D]	9	12
15	123456939	0	0	2	6	13	13	45	49	0	0	1	1	3	0	5	6	381	23	7	60	2	7	146	58	80	0	8	26	[1C 2A 1A 1D 3D 3A 2C 3B 2D 1B 2B]	11	12
16	123456939	3	0	0	9	10	10	45	52	0	0	0	2	3	0	4	6	397	23	7	62	2	7	146	58	80	0	8	26	[2A 1A 1D 3D 3A 2C 3B 2D 1B 2B 3C]	11	11
17	123456939	3	0	0	9	10	7	43	57	0	0	0	2	3	0	4	6	397	23	7	62	2	7	146	58	80	0	8	26	[2A 1A 1D 3D 3A 2C 3B 2D 1B 2B 3C]	11	11
18	123456939	10	0	0	50	3	4	30	34	0	0	0	2	3	0	4	4	397	23	7	62	2	7	146	90	48	0	8	26	[3A 2C 3B 2D 1B 2B 3C]	7	7
19	123456939	10	0	0	50	3	1	26	41	0	0	0	2	3	0	4	4	397	24	7	62	2	7	146	90	48	0	8	26	[3A 2C 3B 2D 1B 2B 3C]	7	7
20	123456939	12	0	0	60	1	1	19	39	0	0	0	2	3	0	4	3	397	24	7	62	2	7	146	98	40	0	8	26	[2C 3B 2D 1B 2B 3C]	6	6
21	123456939	12	0	0	60	1	0	15	44	0	0	0	2	3	0	4	3	397	25	7	62	2	7	146	98	40	0	8	26	[2C 3B 2D 1B 2B 3C]	6	6
22	123456939	12	0	0	72	1	0	8	40	0	0	0	1	3	0	4	3	432	26	7	62	2	7	146	106	32	0	8	26	[3B 2D 1B 2B 3C]	5	5
23	123456939	14	1	0	93	1	0	5	29	0	0	0	0	0	0	0	1	432	27	7	62	2	7	146	122	24	0	0	27	[1B 2B 3C]	3	3
24	123456939	14	1	0	93	1	0	5	29	0	0	0	0	0	0	0	1	432	27	7	62	2	7	146	122	24	0	0	27	[1B 2B 3C]	3	3
25	123456939	13	2	1	116	0	0	1	10	0	0	0	0	0	0	0	1	432	29	7	62	2	7	146	138	8	0	0	27	[3C]	1	2
26	123456939	13	1	0	129	0	0	0	0	0	0	0	0	0	0	1	0	451	30	8	62	2	8	146	146	0	0	0	27	[]	0	1
27	123456939	13	1	0	129	0	0	0	0	0	0	0	0	0	0	0	1	451	31	8	62	2	8	146	146	0	0	0	27	[]	0	0
28	123456939	13	1	0	129	0	0	0	0	0	0	0	0	0	0	0	1	451	32	8	62	2	8	146	146	0	0	0	27	[]	0	0
29	123456939	13	1	0	129	0	0	0	0	0	0	0	0	0	0	0	1	510	34	8	62	2	8	146	146	0	0	0	27	[]	0	0
30	123456939	13	1	0	129	0	0	0	0	0	0	0	0	0	0	0	1	510	35	8	62	2	8	146	146	0	0	0	27	[]	0	0
31	123456939	13	1	0	129	0	0	0	0	0	0	0	0	0	0	0	1	529	36	8	62	2	8	146	146	0	0	0	27	[]	0	0
32	123456939	13	0	1	129	0	0	0	0	0	0	0	0	0	0	0	1	529	37	8	62	2	8	146	146	0	0	0	27	[]	0	1
33	123456939	12	1	1	129	0	0	0	0	0	0	0	0	0	0	0	1	529	39	8	62	2	8	146	146	0	0	0	27	[]	0	1
34	123456939	12	1	1	129	0	0	0	0	0	0	0	0	0	0	0	1	529	40	8	62	2	8	146	146	0	0	0	27	[]	0	1
35	123456939	11	2	1	129	0	0	0	0	0	0	0	0	0	0	0	1	529	41	8	62	2	8	146	146	0	0	0	28	[]	0	1
36	123456939	10	2	1	131	0	0	0	0	0	0	0	0	0	0	0	0	589	45	8	62	2	8	146	146	0	0	0	28	[]	0	1
37	123456939	10	2	1	131	0	0	0	0	0	0	0	0	0	0	0	0	589	46	8	62	2	8	146	146	0	0	0	28	[]	0	1
38	123456939	10	2	1	131	0	0	0	0	0	0	0	0	0	0	0	0	589	49	8	62	2	8	146	146	0	0	0	28	[]	0	1
39	123456939	7	5	1	131	0	0	0	0	0	0	0	0	0	0	0	0	589	50	8	62	2	8	146	146	0	0	0	30	[]	0	1
40	123456939	7	3	3	131	0	0	0	0	0	0	0	0	0	0	0	0	589	51	8	62	2	8	146	146	0	0	0	30	[]	0	2
41	123456939	6	4	3	131	0	0	0	0	0	0	0	0	0	0	0	0	589	55	8	62	2	8	146	146	0	0	0	31	[]	0	2
42	123456939	6	3	4	131	0	0	0	0	0	0	0	0	0	0	0	0	589	56	8	62	2	8	146	146	0	0	0	31	[]	0	3
43	123456939	6	1	5	131	0	0	1	0	0	0	0	0	0	0	0	0	668	57	8	63	2	8	146	146	0	0	0	31	[]	0	5
44	123456939	5	2	4	132	0	0	1	0	0	0	0	0	0	0	0	0	668	58	8	63	2	8	146	146	0	0	0	31	[]	0	4
45	123456939	5	2	3	133	0	0	1	0	0	0	0	0	0	0	0	0	668	59	8	63	2	8	146	146	0	0	0	31	[]	0	3
46	123456939	5	2	3	133	0	0	1	0	0	0	0	0	0	0	0	0	668	61	8	63	2	8	146	146	0	0	0	31	[]	0	3
