day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456803	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456803	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456803	126	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	9	[]	0	2
3	123456803	105	31	6	0	0	0	1	0	0	0	0	0	0	0	1	0	79	6	1	1	0	1	146	146	0	0	0	14	[]	0	5
4	123456803	78	48	16	0	0	0	1	0	0	0	0	0	0	0	1	0	79	7	1	1	0	1	146	146	0	0	0	15	[]	0	6
5	123456803	68	46	27	1	0	0	1	0	0	0	0	0	0	0	1	0	79	9	1	1	0	1	146	146	0	0	0	16	[]	0	6
6	123456803	67	35	26	4	0	3	7	0	0	0	0	0	0	0	2	0	96	10	2	7	0	2	146	138	8	0	0	17	[2C]	1	7
7	123456803	66	22	23	5	0	9	14	1	0	0	0	0	0	0	4	0	134	14	4	15	0	4	146	130	16	0	0	18	[2C 3C]	2	8
8	123456803	54	15	2	1	0	14	33	13	0	0	0	0	2	3	6	1	233	15	5	34	0	5	146	98	40	0	8	22	[2C 3C 1B 1C 3B 3D]	6	8
9	123456803	42	24	5	1	0	9	32	19	0	0	0	0	2	2	7	1	233	16	5	34	0	5	146	98	40	0	8	24	[2C 3C 1B 1C 3B 3D]	6	9
10	123456803	33	29	8	2	0	7	30	23	0	0	0	0	2	2	7	1	233	16	5	34	0	5	146	98	40	0	8	24	[2C 3C 1B 1C 3B 3D]	6	9
11	123456803	21	34	12	5	0	4	28	28	0	0	0	0	2	1	7	2	233	16	5	34	0	5	146	98	40	0	8	24	[2C 3C 1B 1C 3B 3D]	6	10
