day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456928	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456928	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	8	[]	0	0
3	123456928	126	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	12	[]	0	1
4	123456928	113	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	13	[]	0	3
5	123456928	89	39	16	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	146	0	0	0	15	[]	0	6
6	123456928	88	30	23	3	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	146	146	0	0	0	16	[]	0	7
7	123456928	86	23	28	7	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	146	146	0	0	0	18	[]	0	9
8	123456928	72	28	4	5	1	6	24	3	0	0	0	0	0	0	1	0	228	14	1	24	0	1	146	130	16	0	0	20	[3B 1B]	2	9
9	123456928	56	39	6	5	1	4	25	6	0	0	1	0	0	0	1	0	247	17	1	26	1	1	146	130	16	0	0	22	[3B 1B]	2	10
10	123456928	36	49	13	5	1	2	27	8	0	0	0	1	0	0	2	0	266	17	2	28	1	2	146	130	16	0	0	22	[3B 1B]	2	11
11	123456928	25	37	16	5	2	7	28	12	0	0	0	1	1	3	5	2	285	19	4	33	1	4	146	114	24	0	8	24	[3B 1B 2A 2C]	4	11
12	123456928	14	37	23	9	2	6	26	15	0	0	0	1	1	1	6	3	285	19	4	33	1	4	146	114	24	0	8	24	[3B 1B 2A 2C]	4	12
13	123456928	14	17	16	8	2	13	36	25	0	0	0	1	1	1	7	3	354	19	5	44	1	5	146	90	48	0	8	24	[3B 1B 2A 2C 1D 3A 2D]	7	11
14	123456928	13	9	10	7	2	12	43	33	0	0	0	1	1	1	9	3	392	19	7	52	1	7	146	82	56	0	8	25	[3B 1B 2A 2C 1D 3A 2D 1C]	8	11
15	123456928	10	10	1	6	2	11	45	44	0	0	0	1	1	1	9	3	440	19	7	60	1	7	146	74	64	0	8	26	[3B 1B 2A 2C 1D 3A 2D 1C 3C]	9	11
16	123456928	8	8	4	7	2	7	43	50	0	0	0	1	1	0	8	5	440	20	7	60	1	7	146	74	64	0	8	26	[3B 1B 2A 2C 1D 3A 2D 1C 3C]	9	11
17	123456928	8	6	6	7	2	6	40	54	0	0	0	1	1	0	7	6	440	21	7	60	1	7	146	74	64	0	8	26	[3B 1B 2A 2C 1D 3A 2D 1C 3C]	9	11
18	123456928	9	6	3	35	1	5	32	39	0	0	0	1	1	0	5	7	440	21	7	60	1	7	146	90	48	0	8	26	[2A 2C 1D 3A 2D 1C 3C]	7	9
19	123456928	9	6	3	35	1	3	29	44	0	0	0	1	1	0	5	7	456	22	7	60	1	7	146	90	48	0	8	26	[2A 2C 1D 3A 2D 1C 3C]	7	9
20	123456928	9	5	0	30	1	1	33	51	0	0	0	1	1	0	5	7	473	23	7	63	1	7	146	82	56	0	8	26	[2A 2C 1D 3A 2D 1C 3C 3D]	8	9
21	123456928	11	4	1	52	0	0	25	46	0	0	0	1	0	0	3	1	473	24	7	63	1	7	146	98	48	0	0	26	[1D 3A 2D 1C 3C 3D]	6	7
22	123456928	11	2	2	52	0	0	23	49	0	0	0	1	0	0	3	1	520	25	7	64	1	7	146	98	48	0	0	26	[1D 3A 2D 1C 3C 3D]	6	8
23	123456928	11	2	2	88	0	0	10	28	0	0	0	0	0	0	2	1	520	27	7	64	1	7	146	122	24	0	0	26	[1C 3C 3D]	3	5
24	123456928	7	5	3	104	0	0	7	17	0	0	0	0	0	0	0	1	520	31	7	64	1	7	146	130	16	0	0	27	[3C 3D]	2	4
25	123456928	5	4	6	116	0	0	3	10	0	0	0	0	0	0	0	0	520	31	7	64	1	7	146	138	8	0	0	27	[3D]	1	4
26	123456928	3	6	6	116	0	0	3	10	0	0	0	0	0	0	0	0	520	33	7	64	1	7	146	138	8	0	0	27	[3D]	1	4
27	123456928	3	3	6	118	0	0	3	10	0	0	0	0	0	0	1	0	539	33	8	64	1	8	146	138	8	0	0	27	[3D]	1	4
28	123456928	3	1	7	119	0	0	3	10	0	0	0	0	0	0	0	1	539	34	8	64	1	8	146	138	8	0	0	27	[3D]	1	3
29	123456928	2	0	1	116	1	0	10	13	0	0	0	0	0	0	0	1	611	35	8	71	1	8	146	130	16	0	0	27	[3D 1A]	2	3
30	123456928	2	0	0	129	1	0	8	3	0	0	0	0	0	0	0	1	611	40	8	71	1	8	146	138	8	0	0	27	[1A]	1	1
31	123456928	2	0	0	129	1	0	6	5	0	0	0	0	0	0	0	1	611	43	8	71	1	8	146	138	8	0	0	27	[1A]	1	1
32	123456928	2	0	0	129	1	0	6	5	0	0	0	0	0	0	0	1	630	44	8	71	1	8	146	138	8	0	0	27	[1A]	1	1
33	123456928	2	0	0	129	1	0	5	6	0	0	0	0	0	0	0	1	630	44	8	71	1	8	146	138	8	0	0	27	[1A]	1	1
34	123456928	2	0	0	129	1	0	5	6	0	0	0	0	0	0	0	1	630	46	8	71	1	8	146	138	8	0	0	27	[1A]	1	1
35	123456928	2	0	0	129	1	0	5	6	0	0	0	0	0	0	0	1	630	48	8	71	1	8	146	138	8	0	0	27	[1A]	1	1
36	123456928	2	0	0	129	1	0	5	6	0	0	0	0	0	0	0	1	685	48	8	71	1	8	146	138	8	0	0	27	[1A]	1	1
37	123456928	2	0	0	130	1	0	3	8	0	0	0	0	0	0	0	0	685	49	8	71	1	8	146	138	8	0	0	27	[1A]	1	1
38	123456928	2	0	0	130	1	0	3	8	0	0	0	0	0	0	0	0	685	51	8	71	1	8	146	138	8	0	0	27	[1A]	1	1
39	123456928	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	685	53	8	71	1	8	146	146	0	0	0	27	[]	0	0
40	123456928	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	685	55	8	71	1	8	146	146	0	0	0	27	[]	0	0
41	123456928	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	685	56	8	71	1	8	146	146	0	0	0	27	[]	0	0
42	123456928	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	685	57	8	71	1	8	146	146	0	0	0	27	[]	0	0
43	123456928	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	745	58	8	71	1	8	146	146	0	0	0	27	[]	0	0
44	123456928	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	745	61	8	71	1	8	146	146	0	0	0	27	[]	0	0
45	123456928	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	745	62	8	71	1	8	146	146	0	0	0	27	[]	0	0
46	123456928	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	745	65	8	71	1	8	146	146	0	0	0	27	[]	0	0
47	123456928	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	745	66	8	71	1	8	146	146	0	0	0	27	[]	0	0
48	123456928	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	745	70	8	71	1	8	146	146	0	0	0	27	[]	0	0
49	123456928	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	745	72	8	71	1	8	146	146	0	0	0	27	[]	0	0
50	123456928	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	805	72	8	71	1	8	146	146	0	0	0	27	[]	0	0
51	123456928	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	805	76	8	71	1	8	146	146	0	0	0	27	[]	0	0
52	123456928	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	805	77	8	71	1	8	146	146	0	0	0	27	[]	0	0
53	123456928	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	805	81	8	71	1	8	146	146	0	0	0	28	[]	0	0
54	123456928	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	805	82	8	71	1	8	146	146	0	0	0	28	[]	0	0
55	123456928	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	805	83	8	71	1	8	146	146	0	0	0	28	[]	0	0
56	123456928	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	805	85	8	71	1	8	146	146	0	0	0	28	[]	0	1
57	123456928	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	865	88	8	71	1	8	146	146	0	0	0	28	[]	0	1
58	123456928	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	865	90	8	71	1	8	146	146	0	0	0	28	[]	0	1
59	123456928	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	865	91	8	71	1	8	146	146	0	0	0	28	[]	0	1
60	123456928	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	865	92	8	71	1	8	146	146	0	0	0	28	[]	0	1
