day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457151	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457151	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457151	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	6	[]	0	2
3	123457151	122	18	2	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	7	[]	0	2
4	123457151	111	26	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	9	[]	0	3
5	123457151	97	34	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	13	[]	0	4
6	123457151	97	22	15	4	0	0	4	0	0	0	0	0	0	0	2	0	98	10	2	4	0	2	146	146	0	0	0	13	[]	0	7
7	123457151	97	12	11	6	0	3	10	2	0	0	0	0	0	0	3	0	117	12	3	11	0	3	146	138	8	0	0	13	[3D]	1	8
8	123457151	82	19	2	9	0	3	23	3	0	0	0	0	0	0	3	0	207	13	3	18	0	3	146	130	16	0	0	14	[3D 1C]	2	6
9	123457151	74	24	4	10	0	2	23	4	0	0	0	0	0	0	2	1	207	16	3	18	0	3	146	130	16	0	0	15	[3D 1C]	2	6
10	123457151	64	18	8	10	0	8	24	8	0	0	1	0	0	0	2	1	226	17	3	22	1	3	146	122	24	0	0	16	[3D 1C 2C]	3	8
11	123457151	48	26	16	10	0	6	24	10	0	0	1	0	0	0	2	1	242	17	3	22	1	3	146	122	24	0	0	18	[3D 1C 2C]	3	9
12	123457151	41	18	15	13	2	8	30	11	0	0	2	0	0	0	3	1	280	20	4	27	2	4	146	114	32	0	0	19	[3D 1C 2C 3B]	4	10
13	123457151	41	10	9	7	2	9	32	27	0	0	1	1	0	0	4	1	315	20	5	33	2	5	146	98	48	0	0	19	[3D 1C 2C 3B 2A 3C]	6	11
14	123457151	40	2	7	6	3	11	30	37	0	0	2	1	0	0	3	2	334	22	5	37	3	5	146	90	56	0	0	19	[3D 1C 2C 3B 2A 3C 1D]	7	11
15	123457151	32	10	1	8	3	7	36	39	0	0	2	1	0	0	3	2	376	22	5	41	3	5	146	90	56	0	0	21	[3D 1C 2C 3B 2A 3C 1D]	7	11
16	123457151	27	10	6	10	3	2	39	40	0	0	2	1	0	0	2	2	376	23	5	41	3	5	146	90	56	0	0	22	[3D 1C 2C 3B 2A 3C 1D]	7	11
17	123457151	27	7	8	23	3	2	30	38	0	0	2	1	0	0	2	1	395	25	5	41	3	5	146	98	48	0	0	22	[1C 2C 3B 2A 3C 1D]	6	10
18	123457151	27	4	10	38	3	1	21	35	0	0	2	1	0	0	1	1	395	26	5	41	3	5	146	106	40	0	0	22	[2C 3B 2A 3C 1D]	5	7
19	123457151	26	4	10	39	3	1	18	38	0	0	1	2	0	0	1	1	395	26	5	41	3	5	146	106	40	0	0	23	[2C 3B 2A 3C 1D]	5	7
20	123457151	25	3	11	52	3	1	11	34	0	0	1	1	0	0	1	1	411	27	5	41	3	5	146	114	32	0	0	23	[3B 2A 3C 1D]	4	7
21	123457151	24	2	10	55	3	0	10	36	0	0	1	1	0	0	1	1	411	28	5	41	3	5	146	114	32	0	0	24	[3B 2A 3C 1D]	4	7
22	123457151	26	2	0	60	1	0	14	37	0	0	0	1	0	0	2	1	485	28	7	49	3	7	146	114	32	0	0	24	[2A 3C 1D 2B]	4	4
23	123457151	22	4	2	84	1	0	9	19	0	0	0	1	0	0	2	0	485	30	7	49	3	7	146	130	16	0	0	25	[1D 2B]	2	5
24	123457151	22	4	3	95	0	0	5	13	0	0	0	0	0	0	1	1	485	32	7	49	3	7	146	138	8	0	0	25	[2B]	1	4
25	123457151	20	4	3	101	0	0	5	9	0	0	0	0	0	0	1	1	485	33	7	49	3	7	146	138	8	0	0	26	[2B]	1	3
26	123457151	20	3	0	101	0	0	8	9	0	0	0	0	0	0	2	1	504	36	8	52	3	8	146	138	8	0	0	26	[2B]	1	3
27	123457151	18	3	2	101	0	0	7	10	0	0	0	0	0	0	2	1	520	39	8	52	3	8	146	138	8	0	0	28	[2B]	1	4
28	123457151	18	3	1	102	0	0	7	10	0	0	0	0	0	0	2	1	520	39	8	52	3	8	146	138	8	0	0	28	[2B]	1	4
29	123457151	10	10	2	102	0	0	7	10	0	0	0	0	0	0	2	1	573	40	8	52	3	8	146	138	8	0	0	29	[2B]	1	4
30	123457151	5	13	4	102	0	0	6	11	0	0	0	0	0	0	1	2	573	40	8	52	3	8	146	138	8	0	0	29	[2B]	1	4
31	123457151	5	10	3	102	0	0	9	11	0	0	1	0	0	0	0	3	608	42	8	55	4	8	146	138	8	0	0	29	[2B]	1	4
32	123457151	3	7	8	118	0	0	4	2	0	0	1	0	0	0	0	1	608	44	8	55	4	8	146	146	0	0	0	29	[]	0	3
33	123457151	3	6	9	118	0	0	4	2	0	0	1	0	0	0	0	1	608	47	8	55	4	8	146	146	0	0	0	29	[]	0	3
34	123457151	3	6	9	118	0	0	4	2	0	0	1	0	0	0	0	1	608	49	8	55	4	8	146	146	0	0	0	29	[]	0	3
35	123457151	3	5	9	119	0	0	4	2	0	0	1	0	0	0	0	1	608	49	8	55	4	8	146	146	0	0	0	29	[]	0	3
36	123457151	3	0	6	123	0	2	8	1	0	0	1	0	0	0	0	0	679	54	8	58	4	8	146	138	8	0	0	29	[1B]	1	3
37	123457151	2	1	6	123	0	2	7	2	0	0	1	0	0	0	0	0	679	54	8	58	4	8	146	138	8	0	0	29	[1B]	1	3
38	123457151	2	1	5	124	0	1	6	4	0	0	0	1	0	0	0	0	679	55	8	58	4	8	146	138	8	0	0	29	[1B]	1	3
39	123457151	2	1	5	124	0	1	5	5	0	0	0	1	0	0	0	0	679	56	8	58	4	8	146	138	8	0	0	29	[1B]	1	3
40	123457151	2	1	1	125	0	0	8	5	0	0	0	1	0	0	1	0	698	56	9	60	4	9	146	138	8	0	0	29	[1B]	1	3
41	123457151	2	1	1	125	0	0	6	7	0	0	0	1	0	0	1	0	698	57	9	60	4	9	146	138	8	0	0	29	[1B]	1	3
42	123457151	2	1	0	126	0	0	6	7	0	0	0	1	0	0	1	0	698	59	9	60	4	9	146	138	8	0	0	29	[1B]	1	2
