day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456863	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456863	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456863	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	7	[]	0	1
3	123456863	125	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	8	[]	0	2
4	123456863	117	17	8	2	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	146	0	0	0	10	[]	0	2
5	123456863	110	21	9	4	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	146	0	0	0	13	[]	0	2
6	123456863	105	21	13	5	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	146	0	0	0	18	[]	0	4
7	123456863	105	15	11	1	0	1	6	4	0	0	0	0	0	0	1	0	79	16	1	6	0	1	146	138	8	0	0	18	[2D]	1	8
8	123456863	73	38	8	0	1	5	11	6	0	0	1	0	0	0	1	0	167	20	1	11	1	1	146	130	16	0	0	22	[2D 2B]	2	9
9	123456863	39	65	14	1	1	3	12	7	0	0	1	0	0	0	1	0	167	21	1	11	1	1	146	130	16	0	0	24	[2D 2B]	2	10
10	123456863	24	62	30	3	1	1	14	7	0	0	1	0	0	0	1	0	167	24	1	11	1	1	146	130	16	0	0	25	[2D 2B]	2	10
11	123456863	22	35	26	8	1	8	31	8	0	0	1	1	0	0	3	0	224	25	3	27	2	3	146	114	32	0	0	27	[2D 2B 1B 1D]	4	10
12	123456863	21	28	32	10	1	7	26	14	0	0	1	1	0	0	3	0	224	25	3	27	2	3	146	114	32	0	0	27	[2D 2B 1B 1D]	4	10
13	123456863	21	23	30	15	1	6	28	15	0	0	1	1	0	0	2	1	243	26	3	29	2	3	146	114	32	0	0	27	[2D 2B 1B 1D]	4	10
14	123456863	21	14	26	16	1	8	30	22	0	0	1	1	0	0	3	1	262	27	4	34	2	4	146	106	40	0	0	27	[2D 2B 1B 1D 2A]	5	11
15	123456863	15	8	2	7	1	13	50	39	0	0	1	1	0	0	6	1	354	27	7	55	2	7	146	74	72	0	0	28	[2D 2B 1B 1D 2A 3B 1A 3A 1C]	9	11
16	123456863	11	11	3	7	1	7	50	45	0	0	1	1	0	0	4	3	354	28	7	55	2	7	146	74	72	0	0	28	[2D 2B 1B 1D 2A 3B 1A 3A 1C]	9	11
17	123456863	11	7	7	19	1	4	43	44	0	0	1	1	0	0	4	2	354	29	7	55	2	7	146	82	64	0	0	28	[2B 1B 1D 2A 3B 1A 3A 1C]	8	10
18	123456863	12	1	1	30	0	5	41	46	0	0	1	0	0	0	4	3	373	29	8	61	2	8	146	82	64	0	0	28	[1B 1D 2A 3B 1A 3A 1C 2C]	8	9
19	123456863	12	0	1	30	0	4	39	49	0	0	0	1	0	0	4	4	392	30	9	61	2	9	146	82	64	0	0	28	[1B 1D 2A 3B 1A 3A 1C 2C]	8	10
