day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456941	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456941	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	5	[]	0	0
3	123456941	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	6	[]	0	2
4	123456941	118	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	7	[]	0	2
5	123456941	106	20	6	0	0	6	5	0	0	0	0	0	0	0	1	0	79	5	1	5	0	1	146	138	8	0	0	8	[1B]	1	4
6	123456941	102	18	10	2	0	5	5	1	0	0	0	0	0	0	1	0	79	7	1	5	0	1	146	138	8	0	0	12	[1B]	1	4
7	123456941	101	17	12	2	0	3	7	1	0	0	0	0	0	0	1	0	79	8	1	5	0	1	146	138	8	0	0	13	[1B]	1	5
8	123456941	82	25	8	5	6	3	11	2	0	0	0	0	0	0	2	0	148	12	2	9	0	2	146	130	16	0	0	17	[1B 1A]	2	5
9	123456941	66	33	16	5	6	1	12	3	0	0	0	0	0	0	2	0	148	13	2	9	0	2	146	130	16	0	0	19	[1B 1A]	2	7
10	123456941	44	46	14	4	6	1	18	8	0	0	0	0	0	0	3	0	167	13	3	15	0	3	146	122	24	0	0	24	[1B 1A 3B]	3	9
11	123456941	21	43	16	4	8	10	24	13	0	0	0	0	0	0	4	1	205	14	5	24	0	5	146	106	40	0	0	27	[1B 1A 3B 2C 1C]	5	11
12	123456941	6	42	29	5	8	8	23	17	0	0	0	0	0	0	5	1	224	16	6	25	0	6	146	106	40	0	0	27	[1B 1A 3B 2C 1C]	5	12
13	123456941	2	17	23	6	11	18	36	22	0	0	0	0	0	0	6	3	279	16	9	39	0	9	146	82	64	0	0	28	[1B 1A 3B 2C 1C 2A 3C 2D]	8	12
14	123456941	2	14	24	8	11	11	36	29	0	0	0	0	0	0	5	4	279	16	9	39	0	9	146	82	64	0	0	28	[1B 1A 3B 2C 1C 2A 3C 2D]	8	12
15	123456941	0	8	9	27	13	8	44	26	0	0	0	0	0	0	5	4	341	17	10	49	0	10	146	82	64	0	0	28	[1A 3B 2C 1C 2A 3C 2D 3D]	8	11
16	123456941	0	6	2	24	13	10	49	30	0	0	0	0	0	0	5	5	360	20	11	55	0	11	146	74	72	0	0	28	[1A 3B 2C 1C 2A 3C 2D 3D 1D]	9	11
17	123456941	0	4	3	25	13	8	46	35	0	0	0	0	0	0	4	6	360	21	11	55	0	11	146	74	72	0	0	28	[1A 3B 2C 1C 2A 3C 2D 3D 1D]	9	11
18	123456941	6	3	2	31	7	5	41	39	0	0	0	0	0	0	5	5	379	21	12	56	0	12	146	82	64	0	0	28	[3B 2C 1C 2A 3C 2D 3D 1D]	8	9
19	123456941	5	4	2	31	7	3	38	44	0	0	0	0	0	0	4	6	379	21	12	56	0	12	146	82	64	0	0	29	[3B 2C 1C 2A 3C 2D 3D 1D]	8	9
20	123456941	5	1	1	39	7	3	32	47	0	0	0	0	0	0	3	6	395	21	12	58	0	12	146	82	64	0	0	29	[2C 1C 2A 3C 2D 3D 1D 3A]	8	9
21	123456941	7	0	2	61	5	2	20	40	0	0	0	0	0	0	2	5	395	22	12	58	0	12	146	98	48	0	0	29	[2A 3C 2D 3D 1D 3A]	6	8
22	123456941	6	1	1	61	5	0	21	42	0	0	0	0	0	0	2	5	442	23	12	59	0	12	146	98	48	0	0	29	[2A 3C 2D 3D 1D 3A]	6	8
23	123456941	7	2	2	94	2	0	10	24	0	0	0	0	0	0	2	1	459	24	12	59	0	12	146	122	24	0	0	29	[3D 1D 3A]	3	5
24	123456941	6	3	1	95	2	0	9	25	0	0	0	0	0	0	2	1	459	27	12	59	0	12	146	122	24	0	0	29	[3D 1D 3A]	3	5
25	123456941	8	2	2	105	0	0	8	16	0	0	0	0	0	0	2	1	459	29	12	59	0	12	146	130	16	0	0	29	[1D 3A]	2	4
26	123456941	7	3	2	117	0	0	4	9	0	0	0	0	0	0	1	1	459	30	12	59	0	12	146	138	8	0	0	29	[3A]	1	3
27	123456941	7	2	2	118	0	0	4	9	0	0	0	0	0	0	1	1	459	31	12	59	0	12	146	138	8	0	0	29	[3A]	1	3
28	123456941	7	1	3	120	0	0	2	10	0	0	0	0	0	0	1	0	459	33	12	59	0	12	146	138	8	0	0	29	[3A]	1	2
29	123456941	6	2	3	120	0	0	2	10	0	0	0	0	0	0	1	0	513	34	12	59	0	12	146	138	8	0	0	30	[3A]	1	2
30	123456941	6	2	3	132	0	0	0	1	0	0	0	0	0	0	0	0	513	35	12	59	0	12	146	146	0	0	0	30	[]	0	1
31	123456941	6	2	2	133	0	0	0	1	0	0	0	0	0	0	0	0	513	39	12	59	0	12	146	146	0	0	0	30	[]	0	1
32	123456941	6	1	3	134	0	0	0	0	0	0	0	0	0	0	0	0	513	40	12	59	0	12	146	146	0	0	0	30	[]	0	2
33	123456941	6	1	3	134	0	0	0	0	0	0	0	0	0	0	0	0	513	41	12	59	0	12	146	146	0	0	0	30	[]	0	2
34	123456941	6	1	3	134	0	0	0	0	0	0	0	0	0	0	0	0	513	43	12	59	0	12	146	146	0	0	0	30	[]	0	2
35	123456941	6	1	2	135	0	0	0	0	0	0	0	0	0	0	0	0	513	45	12	59	0	12	146	146	0	0	0	30	[]	0	2
36	123456941	6	1	1	136	0	0	0	0	0	0	0	0	0	0	0	0	573	46	12	59	0	12	146	146	0	0	0	30	[]	0	1
37	123456941	6	1	1	136	0	0	0	0	0	0	0	0	0	0	0	0	573	51	12	59	0	12	146	146	0	0	0	30	[]	0	1
38	123456941	6	1	1	136	0	0	0	0	0	0	0	0	0	0	0	0	573	51	12	59	0	12	146	146	0	0	0	30	[]	0	1
39	123456941	6	1	0	137	0	0	0	0	0	0	0	0	0	0	0	0	573	55	12	59	0	12	146	146	0	0	0	30	[]	0	0
40	123456941	6	1	0	137	0	0	0	0	0	0	0	0	0	0	0	0	573	57	12	59	0	12	146	146	0	0	0	30	[]	0	0
41	123456941	6	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	573	58	12	59	0	12	146	146	0	0	0	30	[]	0	1
42	123456941	6	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	573	59	12	59	0	12	146	146	0	0	0	30	[]	0	1
43	123456941	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	633	62	12	59	0	12	146	146	0	0	0	30	[]	0	0
44	123456941	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	633	63	12	59	0	12	146	146	0	0	0	30	[]	0	0
45	123456941	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	633	66	12	59	0	12	146	146	0	0	0	30	[]	0	0
46	123456941	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	633	66	12	59	0	12	146	146	0	0	0	30	[]	0	0
47	123456941	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	633	67	12	59	0	12	146	146	0	0	0	30	[]	0	0
48	123456941	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	633	68	12	59	0	12	146	146	0	0	0	30	[]	0	0
49	123456941	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	633	68	12	59	0	12	146	146	0	0	0	30	[]	0	0
50	123456941	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	693	72	12	59	0	12	146	146	0	0	0	30	[]	0	0
51	123456941	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	693	73	12	59	0	12	146	146	0	0	0	30	[]	0	0
52	123456941	5	1	0	138	0	0	0	0	0	0	0	0	0	0	0	0	693	75	12	59	0	12	146	146	0	0	0	31	[]	0	0
53	123456941	5	1	0	138	0	0	0	0	0	0	0	0	0	0	0	0	693	76	12	59	0	12	146	146	0	0	0	31	[]	0	0
54	123456941	5	1	0	138	0	0	0	0	0	0	0	0	0	0	0	0	693	81	12	59	0	12	146	146	0	0	0	31	[]	0	0
55	123456941	5	1	0	138	0	0	0	0	0	0	0	0	0	0	0	0	693	83	12	59	0	12	146	146	0	0	0	31	[]	0	0
56	123456941	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	693	84	12	59	0	12	146	146	0	0	0	31	[]	0	1
57	123456941	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	753	85	12	59	0	12	146	146	0	0	0	31	[]	0	1
58	123456941	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	753	86	12	59	0	12	146	146	0	0	0	31	[]	0	1
59	123456941	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	753	88	12	59	0	12	146	146	0	0	0	31	[]	0	0
60	123456941	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	753	89	12	59	0	12	146	146	0	0	0	31	[]	0	0
