day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456886	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456886	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456886	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	8	[]	0	0
3	123456886	118	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	11	[]	0	3
4	123456886	102	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	13	[]	0	4
5	123456886	77	52	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	16	[]	0	8
6	123456886	76	41	23	4	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	17	[]	0	11
7	123456886	75	29	31	9	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	146	0	0	0	18	[]	0	11
8	123456886	59	31	7	10	3	3	28	3	0	0	0	0	0	0	0	0	250	14	0	28	0	0	146	130	16	0	0	18	[2A 2B]	2	10
9	123456886	45	28	12	8	4	5	31	9	0	0	0	0	0	0	2	0	286	14	2	33	0	2	146	122	24	0	0	18	[2A 2B 1C]	3	11
10	123456886	42	25	15	11	4	3	28	14	0	0	0	0	0	0	1	1	286	17	2	33	0	2	146	122	24	0	0	18	[2A 2B 1C]	3	11
11	123456886	35	26	17	12	4	2	28	17	0	0	0	0	0	0	2	1	305	19	3	35	0	3	146	122	24	0	0	19	[2A 2B 1C]	3	11
12	123456886	32	26	18	14	4	2	26	19	0	0	0	0	0	0	2	1	305	19	3	35	0	3	146	122	24	0	0	20	[2A 2B 1C]	3	11
13	123456886	32	7	10	11	4	10	37	29	0	0	0	0	0	0	3	1	409	20	4	49	0	4	146	98	48	0	0	20	[2A 2B 1C 1A 2C 1D]	6	11
14	123456886	32	5	11	12	4	5	37	34	0	0	0	0	0	0	3	1	409	20	4	49	0	4	146	98	48	0	0	20	[2A 2B 1C 1A 2C 1D]	6	11
15	123456886	27	8	2	9	4	3	43	44	0	0	0	0	0	0	2	2	487	20	4	58	0	4	146	90	56	0	0	21	[2A 2B 1C 1A 2C 1D 2D]	7	11
16	123456886	16	12	2	8	4	2	37	51	0	0	0	0	4	1	4	3	487	21	5	58	0	5	146	82	56	0	8	23	[2A 2B 1C 1A 2C 1D 2D 3A]	8	11
17	123456886	8	15	7	8	4	1	36	53	0	0	0	0	4	1	3	4	487	21	5	58	0	5	146	82	56	0	8	23	[2A 2B 1C 1A 2C 1D 2D 3A]	8	12
18	123456886	4	17	12	34	1	1	26	37	0	0	0	0	4	1	2	5	487	21	5	58	0	5	146	98	40	0	8	24	[1C 1A 2C 1D 2D 3A]	6	10
19	123456886	3	12	9	43	0	1	28	36	0	0	0	0	4	1	2	5	506	23	6	65	0	6	146	98	40	0	8	24	[1A 2C 1D 2D 3A 3D]	6	10
