day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457262	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457262	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457262	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	2	[]	0	0
3	123457262	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	7	[]	0	0
4	123457262	124	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	8	[]	0	2
5	123457262	109	26	6	0	0	0	2	0	0	0	1	0	0	0	0	0	79	9	0	2	1	0	146	146	0	0	0	12	[]	0	4
6	123457262	107	22	11	1	0	0	2	0	0	0	1	0	0	0	0	0	79	13	0	2	1	0	146	146	0	0	0	14	[]	0	5
7	123457262	105	16	7	1	0	4	6	3	0	0	1	0	0	0	1	0	98	14	1	8	1	1	146	138	8	0	0	16	[3C]	1	5
8	123457262	91	20	4	2	2	6	14	3	0	0	0	1	0	0	0	1	187	15	1	15	1	1	146	130	16	0	0	17	[3C 1A]	2	6
9	123457262	72	33	10	2	2	4	16	3	0	0	0	1	0	0	0	1	187	17	1	15	1	1	146	130	16	0	0	18	[3C 1A]	2	7
10	123457262	55	42	12	4	2	2	20	4	0	0	0	1	0	0	1	1	206	19	2	18	1	2	146	130	16	0	0	19	[3C 1A]	2	8
11	123457262	44	44	13	8	2	2	20	7	0	0	0	1	0	0	2	1	225	22	3	21	1	3	146	130	16	0	0	21	[3C 1A]	2	8
12	123457262	36	35	17	8	2	7	22	11	0	0	2	1	0	0	2	1	263	25	3	25	3	3	146	122	24	0	0	21	[3C 1A 2B]	3	10
13	123457262	33	22	22	10	4	9	18	20	0	0	2	1	0	0	2	1	280	27	3	27	3	3	146	114	32	0	0	22	[3C 1A 2B 1C]	4	11
14	123457262	31	16	22	6	4	8	24	26	0	0	3	1	0	0	1	2	299	31	3	33	4	3	146	106	40	0	0	24	[3C 1A 2B 1C 2C]	5	12
15	123457262	18	15	2	0	5	17	33	38	0	0	3	1	0	0	6	6	373	31	5	48	4	5	146	74	64	0	8	24	[3C 1A 2B 1C 2C 3D 2D 2A 1D]	9	12
16	123457262	14	16	5	0	5	13	33	42	0	0	3	1	0	0	6	6	373	31	5	48	4	5	146	74	64	0	8	24	[3C 1A 2B 1C 2C 3D 2D 2A 1D]	9	12
17	123457262	10	13	11	13	5	11	30	36	0	0	2	2	0	0	5	6	392	32	5	48	4	5	146	82	56	0	8	25	[1A 2B 1C 2C 3D 2D 2A 1D]	8	11
