day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457253	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457253	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457253	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	8	[]	0	0
3	123457253	129	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	12	[]	0	1
4	123457253	106	31	5	0	0	0	1	0	0	0	0	0	0	0	1	0	79	3	1	1	0	1	146	146	0	0	0	15	[]	0	5
5	123457253	80	48	9	1	0	0	4	0	0	0	0	0	0	0	2	0	98	6	2	4	0	2	146	146	0	0	0	16	[]	0	8
6	123457253	79	37	14	5	0	0	5	1	0	0	0	0	0	0	2	1	117	7	3	6	0	3	146	146	0	0	0	17	[]	0	9
7	123457253	76	23	20	4	2	2	9	4	0	0	1	0	0	0	2	1	136	10	3	10	1	3	146	138	8	0	0	18	[1D]	1	10
8	123457253	51	35	5	1	5	5	25	10	0	0	1	0	0	0	5	1	269	12	6	25	1	6	146	122	24	0	0	19	[1D 3C 2B]	3	10
9	123457253	31	47	12	2	5	4	24	12	0	0	1	0	0	0	4	2	287	12	6	25	1	6	146	122	24	0	0	20	[1D 3C 2B]	3	10
10	123457253	20	37	13	2	7	12	29	16	0	0	1	0	0	0	5	2	322	13	7	31	1	7	146	106	40	0	0	20	[1D 3C 2B 3B 1B]	5	11
11	123457253	11	35	15	3	8	12	35	17	0	0	1	0	0	0	5	2	338	14	7	34	1	7	146	98	48	0	0	21	[1D 3C 2B 3B 1B 3D]	6	11
12	123457253	6	33	22	3	8	9	34	21	0	0	1	0	0	0	5	2	338	15	7	34	1	7	146	98	48	0	0	21	[1D 3C 2B 3B 1B 3D]	6	12
13	123457253	6	25	12	3	8	12	45	25	0	0	1	0	0	0	5	2	372	18	7	44	1	7	146	82	64	0	0	21	[1D 3C 2B 3B 1B 3D 1A 2C]	8	12
14	123457253	6	19	13	7	8	9	43	31	0	0	1	0	0	0	5	2	391	18	8	46	1	8	146	82	64	0	0	21	[1D 3C 2B 3B 1B 3D 1A 2C]	8	12
15	123457253	6	5	5	4	8	12	55	40	0	0	2	0	0	0	5	2	459	19	8	61	2	8	146	66	80	0	0	21	[1D 3C 2B 3B 1B 3D 1A 2C 3A 2A]	10	12
16	123457253	6	5	4	5	8	7	54	46	0	0	2	0	0	0	5	2	459	19	8	61	2	8	146	66	80	0	0	21	[1D 3C 2B 3B 1B 3D 1A 2C 3A 2A]	10	12
17	123457253	8	4	5	15	6	3	50	45	0	0	1	0	0	0	4	3	459	19	8	61	2	8	146	74	72	0	0	21	[3C 2B 3B 1B 3D 1A 2C 3A 2A]	9	11
