day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456916	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456916	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456916	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	7	[]	0	0
3	123456916	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	10	[]	0	1
4	123456916	114	23	5	0	0	0	1	0	0	0	0	0	0	0	1	0	79	5	1	1	0	1	146	146	0	0	0	12	[]	0	4
5	123456916	102	30	10	0	0	0	1	0	0	0	0	0	0	0	1	0	79	9	1	1	0	1	146	146	0	0	0	15	[]	0	4
6	123456916	99	23	19	1	0	0	1	0	0	0	0	0	0	0	1	0	79	13	1	1	0	1	146	146	0	0	0	18	[]	0	4
7	123456916	96	15	11	3	1	4	10	0	0	0	0	0	0	0	4	0	136	14	4	10	0	4	146	138	8	0	0	20	[3B]	1	7
8	123456916	78	26	6	1	1	5	16	7	0	0	0	0	0	0	4	0	246	15	4	18	0	4	146	130	16	0	0	22	[3B 2B]	2	9
9	123456916	55	39	14	1	1	4	17	9	0	0	0	0	0	0	3	1	264	15	4	20	0	4	146	130	16	0	0	23	[3B 2B]	2	9
10	123456916	45	34	22	5	1	3	19	10	0	0	0	0	0	0	4	1	282	15	5	22	0	5	146	130	16	0	0	23	[3B 2B]	2	9
11	123456916	34	39	23	10	1	3	16	13	0	0	0	0	0	0	3	2	282	16	5	22	0	5	146	130	16	0	0	24	[3B 2B]	2	9
12	123456916	28	29	19	7	1	9	27	18	0	0	0	0	0	0	3	3	336	16	6	34	0	6	146	114	32	0	0	24	[3B 2B 3C 1A]	4	10
13	123456916	26	16	22	8	1	12	30	23	0	0	0	0	0	0	3	3	371	17	6	39	0	6	146	106	40	0	0	26	[3B 2B 3C 1A 2C]	5	11
14	123456916	26	12	18	14	1	9	33	25	0	0	0	0	0	0	3	3	390	20	7	42	0	7	146	106	40	0	0	26	[3B 2B 3C 1A 2C]	5	11
15	123456916	21	11	5	12	1	13	39	36	0	0	0	0	0	0	3	3	455	20	7	51	0	7	146	90	56	0	0	26	[3B 2B 3C 1A 2C 1C 2A]	7	11
16	123456916	17	9	11	12	1	7	42	39	0	0	0	0	0	0	3	3	455	20	7	51	0	7	146	90	56	0	0	26	[3B 2B 3C 1A 2C 1C 2A]	7	11
17	123456916	17	7	14	24	0	6	33	39	0	0	0	0	0	0	1	3	455	20	7	51	0	7	146	98	48	0	0	27	[2B 3C 1A 2C 1C 2A]	6	10
18	123456916	15	5	6	36	0	5	39	33	0	0	1	0	0	0	0	4	474	21	7	60	1	7	146	98	48	0	0	27	[3C 1A 2C 1C 2A 2D]	6	9
19	123456916	4	9	6	35	4	6	34	41	0	0	1	0	0	0	0	4	490	22	7	61	1	7	146	90	56	0	0	27	[3C 1A 2C 1C 2A 2D 3A]	7	10
20	123456916	4	4	5	31	4	4	38	48	0	0	2	0	0	0	0	4	523	23	7	65	2	7	146	82	64	0	0	27	[3C 1A 2C 1C 2A 2D 3A 1D]	8	11
21	123456916	4	3	5	32	4	4	32	54	0	0	2	0	0	0	0	4	523	23	7	65	2	7	146	82	64	0	0	27	[3C 1A 2C 1C 2A 2D 3A 1D]	8	10
22	123456916	0	0	0	56	8	5	31	40	0	0	2	0	0	0	0	2	570	23	7	72	2	7	146	90	56	0	0	27	[2C 1C 2A 2D 3A 1D 3D]	7	8
23	123456916	0	0	0	68	8	2	20	43	0	0	2	0	0	0	0	1	570	24	7	72	2	7	146	98	48	0	0	27	[1C 2A 2D 3A 1D 3D]	6	7
24	123456916	0	0	0	68	8	1	20	44	0	0	2	0	0	0	0	1	570	25	7	72	2	7	146	98	48	0	0	27	[1C 2A 2D 3A 1D 3D]	6	7
25	123456916	0	0	0	95	8	1	11	26	0	0	2	0	0	0	0	1	570	27	7	72	2	7	146	114	32	0	0	27	[2D 3A 1D 3D]	4	4
26	123456916	0	0	0	95	8	1	9	28	0	0	2	0	0	0	0	1	570	28	7	72	2	7	146	114	32	0	0	27	[2D 3A 1D 3D]	4	4
27	123456916	0	0	0	95	8	1	7	30	0	0	2	0	0	0	0	1	570	32	7	72	2	7	146	114	32	0	0	27	[2D 3A 1D 3D]	4	4
28	123456916	0	0	0	107	8	0	5	22	0	0	1	0	0	0	0	1	570	33	7	72	2	7	146	122	24	0	0	27	[3A 1D 3D]	3	3
29	123456916	4	0	0	115	4	0	3	17	0	0	1	0	0	0	0	0	620	36	7	72	2	7	146	130	16	0	0	27	[1D 3D]	2	2
30	123456916	4	0	0	128	4	0	2	6	0	0	0	0	0	0	0	0	620	38	7	72	2	7	146	138	8	0	0	27	[3D]	1	1
