day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456915	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456915	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456915	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	7	[]	0	1
3	123456915	121	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	11	[]	0	2
4	123456915	110	28	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	11	[]	0	3
5	123456915	95	35	12	2	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	12	[]	0	4
6	123456915	94	29	17	4	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	13	[]	0	6
7	123456915	92	22	24	6	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	146	0	0	0	15	[]	0	8
8	123456915	79	20	3	2	1	7	24	7	0	0	1	0	0	0	0	0	210	10	0	24	1	0	146	122	24	0	0	17	[2D 1D 2B]	3	7
9	123456915	55	36	11	2	1	6	23	9	0	0	0	1	0	0	0	0	210	12	0	24	1	0	146	122	24	0	0	19	[2D 1D 2B]	3	9
10	123456915	38	29	8	1	3	10	36	13	0	0	3	1	0	0	2	0	302	15	2	37	4	2	146	106	40	0	0	20	[2D 1D 2B 1C 3B]	5	12
11	123456915	27	32	13	2	3	8	35	17	0	0	3	1	0	0	3	0	319	15	3	38	4	3	146	106	40	0	0	20	[2D 1D 2B 1C 3B]	5	12
12	123456915	22	29	19	4	3	6	31	23	0	0	3	1	0	0	3	0	319	16	3	38	4	3	146	106	40	0	0	21	[2D 1D 2B 1C 3B]	5	12
13	123456915	22	20	25	7	3	5	28	27	0	0	2	2	0	0	2	1	338	16	3	38	4	3	146	106	40	0	0	21	[2D 1D 2B 1C 3B]	5	12
14	123456915	22	11	23	6	3	6	31	34	0	0	2	2	0	0	3	1	357	18	4	43	4	4	146	98	48	0	0	21	[2D 1D 2B 1C 3B 3A]	6	12
15	123456915	17	4	1	0	5	10	50	49	0	0	1	3	0	0	2	2	463	18	4	65	4	4	146	66	80	0	0	21	[2D 1D 2B 1C 3B 3A 3D 2A 1B 3C]	10	12
16	123456915	10	9	3	0	5	9	45	55	0	0	1	3	0	0	2	2	463	18	4	65	4	4	146	66	80	0	0	21	[2D 1D 2B 1C 3B 3A 3D 2A 1B 3C]	10	12
17	123456915	2	14	5	1	5	7	42	60	0	0	1	3	0	0	1	3	463	19	4	65	4	4	146	66	80	0	0	21	[2D 1D 2B 1C 3B 3A 3D 2A 1B 3C]	10	12
18	123456915	1	11	10	37	4	6	27	41	0	0	1	2	0	0	1	3	463	19	4	65	4	4	146	90	56	0	0	21	[1C 3B 3A 3D 2A 1B 3C]	7	9
19	123456915	1	7	13	38	4	4	26	44	0	0	1	2	0	0	1	3	463	19	4	65	4	4	146	90	56	0	0	21	[1C 3B 3A 3D 2A 1B 3C]	7	9
20	123456915	3	6	14	61	2	3	17	34	0	0	0	2	0	0	0	2	463	21	4	65	4	4	146	106	40	0	0	21	[3A 3D 2A 1B 3C]	5	7
21	123456915	3	4	5	60	2	3	23	39	0	0	0	2	0	0	1	2	482	21	5	72	4	5	146	98	48	0	0	21	[3A 3D 2A 1B 3C 2C]	6	7
22	123456915	3	0	0	57	2	4	27	46	0	0	0	2	0	0	1	2	531	22	5	78	4	5	146	90	56	0	0	21	[3A 3D 2A 1B 3C 2C 1A]	7	7
23	123456915	3	0	0	57	2	4	24	49	0	0	0	2	0	0	1	2	531	22	5	78	4	5	146	90	56	0	0	21	[3A 3D 2A 1B 3C 2C 1A]	7	7
24	123456915	3	0	0	69	2	2	21	43	0	0	0	2	0	0	0	2	531	22	5	78	4	5	146	98	48	0	0	21	[3D 2A 1B 3C 2C 1A]	6	6
25	123456915	5	0	0	115	0	1	10	12	0	0	0	0	0	0	0	1	531	23	5	78	4	5	146	130	16	0	0	21	[2C 1A]	2	2
26	123456915	5	0	0	115	0	1	8	14	0	0	0	0	0	0	0	1	531	23	5	78	4	5	146	130	16	0	0	21	[2C 1A]	2	2
27	123456915	5	0	0	115	0	0	9	14	0	0	0	0	0	0	0	1	531	26	5	78	4	5	146	130	16	0	0	21	[2C 1A]	2	2
28	123456915	5	0	0	115	0	0	7	16	0	0	0	0	0	0	0	1	531	28	5	78	4	5	146	130	16	0	0	21	[2C 1A]	2	2
29	123456915	5	0	0	115	0	0	6	17	0	0	0	0	0	0	0	1	581	28	5	78	4	5	146	130	16	0	0	21	[2C 1A]	2	2
30	123456915	5	0	0	115	0	0	6	17	0	0	0	0	0	0	0	1	581	30	5	78	4	5	146	130	16	0	0	21	[2C 1A]	2	2
31	123456915	5	0	0	127	0	0	3	9	0	0	0	0	0	0	0	0	581	34	5	78	4	5	146	138	8	0	0	21	[1A]	1	1
32	123456915	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	581	34	5	78	4	5	146	146	0	0	0	21	[]	0	0
33	123456915	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	581	37	5	78	4	5	146	146	0	0	0	21	[]	0	0
34	123456915	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	581	39	5	78	4	5	146	146	0	0	0	21	[]	0	0
35	123456915	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	581	43	5	78	4	5	146	146	0	0	0	21	[]	0	0
36	123456915	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	641	43	5	78	4	5	146	146	0	0	0	21	[]	0	0
37	123456915	4	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	641	45	5	78	4	5	146	146	0	0	0	22	[]	0	0
38	123456915	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	641	47	5	78	4	5	146	146	0	0	0	22	[]	0	1
39	123456915	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	641	49	5	78	4	5	146	146	0	0	0	22	[]	0	1
40	123456915	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	641	52	5	78	4	5	146	146	0	0	0	22	[]	0	0
41	123456915	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	641	53	5	78	4	5	146	146	0	0	0	22	[]	0	0
42	123456915	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	641	54	5	78	4	5	146	146	0	0	0	22	[]	0	0
43	123456915	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	701	54	5	78	4	5	146	146	0	0	0	22	[]	0	0
44	123456915	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	701	56	5	78	4	5	146	146	0	0	0	22	[]	0	0
45	123456915	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	701	56	5	78	4	5	146	146	0	0	0	22	[]	0	0
46	123456915	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	701	60	5	78	4	5	146	146	0	0	0	23	[]	0	0
47	123456915	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	701	62	5	78	4	5	146	146	0	0	0	23	[]	0	1
