day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457145	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457145	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457145	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	5	[]	0	1
3	123457145	118	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	9	[]	0	2
4	123457145	90	41	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	10	[]	0	5
5	123457145	81	39	13	7	0	0	3	0	0	0	0	0	0	0	1	0	79	3	1	3	0	1	146	146	0	0	0	12	[]	0	5
6	123457145	80	25	17	6	0	5	8	1	0	0	0	0	0	0	1	1	98	5	2	8	0	2	146	138	8	0	0	13	[3C]	1	6
7	123457145	79	20	16	10	0	4	10	2	0	0	0	0	0	0	2	1	117	5	3	10	0	3	146	138	8	0	0	14	[3C]	1	7
8	123457145	69	11	2	1	1	10	28	18	0	0	0	0	0	0	3	1	239	7	4	27	0	4	146	106	40	0	0	14	[3C 3D 1B 2D 3B]	5	8
9	123457145	63	14	3	2	1	9	24	23	0	0	1	0	0	0	3	1	258	11	4	27	1	4	146	106	40	0	0	16	[3C 3D 1B 2D 3B]	5	8
10	123457145	46	19	3	2	2	10	27	29	0	0	2	0	0	0	3	1	277	12	4	32	2	4	146	98	48	0	0	18	[3C 3D 1B 2D 3B 2A]	6	9
11	123457145	30	31	7	2	2	7	27	32	0	0	1	1	0	0	3	1	277	12	4	32	2	4	146	98	48	0	0	18	[3C 3D 1B 2D 3B 2A]	6	10
12	123457145	25	19	13	2	2	11	31	34	0	0	1	1	0	0	4	1	295	12	5	37	2	5	146	90	56	0	0	18	[3C 3D 1B 2D 3B 2A 3A]	7	10
13	123457145	25	13	17	4	2	6	34	36	0	0	0	2	0	0	4	1	295	14	5	37	2	5	146	90	56	0	0	18	[3C 3D 1B 2D 3B 2A 3A]	7	10
14	123457145	22	9	12	5	3	8	36	42	0	0	0	2	0	0	4	1	314	14	5	43	2	5	146	82	64	0	0	20	[3C 3D 1B 2D 3B 2A 3A 1D]	8	10
15	123457145	20	11	9	8	3	6	32	48	0	0	0	2	0	0	4	1	334	14	5	43	2	5	146	82	64	0	0	21	[3C 3D 1B 2D 3B 2A 3A 1D]	8	10
16	123457145	18	10	11	21	3	3	26	46	0	0	0	2	0	0	3	1	334	14	5	43	2	5	146	90	56	0	0	22	[3D 1B 2D 3B 2A 3A 1D]	7	10
17	123457145	15	7	15	23	3	3	24	48	0	0	0	2	0	0	3	1	334	15	5	43	2	5	146	90	56	0	0	22	[3D 1B 2D 3B 2A 3A 1D]	7	10
18	123457145	11	9	7	66	2	1	21	22	0	0	1	2	0	0	2	0	372	17	6	49	3	6	146	114	32	0	0	23	[2A 3A 1D 1C]	4	7
19	123457145	7	10	9	67	2	1	18	25	0	0	0	3	0	0	2	0	372	18	6	49	3	6	146	114	32	0	0	23	[2A 3A 1D 1C]	4	7
20	123457145	8	7	9	81	1	1	12	21	0	0	0	2	0	0	2	0	372	24	6	49	3	6	146	122	24	0	0	23	[3A 1D 1C]	3	6
21	123457145	8	5	10	82	1	1	11	22	0	0	0	2	0	0	2	0	372	27	6	49	3	6	146	122	24	0	0	23	[3A 1D 1C]	3	6
22	123457145	6	3	3	93	1	2	15	18	0	0	0	2	0	0	1	0	438	28	6	56	3	6	146	122	24	0	0	23	[1D 1C 2C]	3	5
23	123457145	6	3	2	93	1	1	17	18	0	0	0	2	0	0	1	0	455	29	6	57	3	6	146	122	24	0	0	23	[1D 1C 2C]	3	5
