day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457210	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457210	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457210	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	3	[]	0	0
3	123457210	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	146	0	0	0	5	[]	0	0
4	123457210	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	146	0	0	0	11	[]	0	0
5	123457210	123	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	146	0	0	0	14	[]	0	2
6	123457210	120	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	146	146	0	0	0	17	[]	0	2
7	123457210	114	21	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	146	146	0	0	0	23	[]	0	5
8	123457210	108	24	1	2	0	0	9	0	0	0	0	0	0	0	0	0	177	16	0	9	0	0	146	146	0	0	0	25	[]	0	4
9	123457210	103	28	1	2	0	0	9	0	0	0	1	0	0	0	0	0	196	19	0	9	1	0	146	146	0	0	0	25	[]	0	5
10	123457210	87	37	8	2	0	0	8	1	0	0	0	1	0	0	0	0	196	24	0	9	1	0	146	146	0	0	0	26	[]	0	6
11	123457210	73	42	17	2	0	0	6	3	0	0	0	1	0	0	0	0	196	25	0	9	1	0	146	146	0	0	0	27	[]	0	6
12	123457210	63	34	27	1	1	3	9	4	0	0	0	1	0	0	1	0	212	25	1	12	1	1	146	138	8	0	0	30	[2A]	1	6
13	123457210	61	23	19	4	1	12	13	9	0	0	0	1	0	0	1	0	246	26	1	20	1	1	146	122	24	0	0	32	[2A 3A 3D]	3	7
14	123457210	59	18	15	4	1	11	22	12	0	0	0	1	0	0	1	0	265	27	1	25	1	1	146	114	32	0	0	34	[2A 3A 3D 2D]	4	8
15	123457210	35	33	7	5	1	12	31	17	0	0	0	1	0	0	1	1	341	29	2	35	1	2	146	106	40	0	0	35	[2A 3A 3D 2D 1D]	5	11
16	123457210	17	40	15	8	1	9	32	19	0	0	0	1	0	0	1	1	341	29	2	35	1	2	146	106	40	0	0	36	[2A 3A 3D 2D 1D]	5	11
17	123457210	10	40	19	11	1	7	30	23	0	0	0	1	0	0	1	1	341	30	2	35	1	2	146	106	40	0	0	36	[2A 3A 3D 2D 1D]	5	11
18	123457210	2	34	21	11	1	9	33	29	0	0	0	1	0	0	2	1	360	30	3	39	1	3	146	98	48	0	0	37	[2A 3A 3D 2D 1D 2B]	6	12
19	123457210	0	22	24	10	1	9	39	34	0	0	0	1	0	0	3	1	379	30	4	43	1	4	146	90	56	0	0	37	[2A 3A 3D 2D 1D 2B 1B]	7	12
20	123457210	0	7	12	5	1	9	58	45	0	0	0	1	0	0	5	1	433	30	6	60	1	6	146	66	80	0	0	37	[2A 3A 3D 2D 1D 2B 1B 3B 3C 2C]	10	12
21	123457210	0	4	5	3	1	10	55	58	0	0	0	1	0	0	4	3	452	30	7	67	1	7	146	58	88	0	0	37	[2A 3A 3D 2D 1D 2B 1B 3B 3C 2C 1C]	11	12
22	123457210	1	0	0	11	0	9	51	65	0	0	0	1	0	0	4	2	481	30	7	72	1	7	146	58	88	0	0	37	[3A 3D 2D 1D 2B 1B 3B 3C 2C 1C 1A]	11	11
23	123457210	1	0	0	35	0	7	39	55	0	0	0	1	0	0	3	3	481	30	7	72	1	7	146	74	72	0	0	37	[2D 1D 2B 1B 3B 3C 2C 1C 1A]	9	9
24	123457210	1	0	0	47	0	6	32	52	0	0	0	0	0	0	3	3	481	30	7	72	1	7	146	82	64	0	0	37	[1D 2B 1B 3B 3C 2C 1C 1A]	8	8
25	123457210	1	0	0	59	0	1	28	49	0	0	0	0	0	0	3	3	481	31	7	72	1	7	146	90	56	0	0	37	[2B 1B 3B 3C 2C 1C 1A]	7	7
26	123457210	1	0	0	59	0	0	25	53	0	0	0	0	0	0	3	3	481	32	7	72	1	7	146	90	56	0	0	37	[2B 1B 3B 3C 2C 1C 1A]	7	6
27	123457210	1	0	0	59	0	0	21	57	0	0	0	0	0	0	3	3	481	33	7	72	1	7	146	90	56	0	0	37	[2B 1B 3B 3C 2C 1C 1A]	7	6
28	123457210	1	0	0	71	0	0	15	52	0	0	0	0	0	0	1	4	481	35	7	72	1	7	146	98	48	0	0	37	[1B 3B 3C 2C 1C 1A]	6	5
29	123457210	1	0	0	83	0	0	12	44	0	0	0	0	0	0	1	3	516	35	7	72	1	7	146	106	40	0	0	37	[3B 3C 2C 1C 1A]	5	4
30	123457210	1	0	0	119	0	0	3	20	0	0	0	0	0	0	1	0	516	35	7	72	1	7	146	130	16	0	0	37	[1C 1A]	2	1
31	123457210	1	0	0	131	0	0	0	12	0	0	0	0	0	0	0	0	516	37	7	72	1	7	146	138	8	0	0	37	[1A]	1	0
32	123457210	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	516	39	7	72	1	7	146	146	0	0	0	37	[]	0	0
33	123457210	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	516	44	7	72	1	7	146	146	0	0	0	37	[]	0	0
34	123457210	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	516	45	7	72	1	7	146	146	0	0	0	37	[]	0	0
35	123457210	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	516	49	7	72	1	7	146	146	0	0	0	37	[]	0	0
36	123457210	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	576	50	7	72	1	7	146	146	0	0	0	37	[]	0	0
37	123457210	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	576	52	7	72	1	7	146	146	0	0	0	37	[]	0	0
38	123457210	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	576	52	7	72	1	7	146	146	0	0	0	37	[]	0	0
39	123457210	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	576	55	7	72	1	7	146	146	0	0	0	37	[]	0	0
40	123457210	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	576	59	7	72	1	7	146	146	0	0	0	37	[]	0	0
41	123457210	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	576	60	7	72	1	7	146	146	0	0	0	37	[]	0	0
42	123457210	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	576	65	7	72	1	7	146	146	0	0	0	37	[]	0	0
43	123457210	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	636	66	7	72	1	7	146	146	0	0	0	37	[]	0	0
44	123457210	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	636	66	7	72	1	7	146	146	0	0	0	37	[]	0	0
45	123457210	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	636	67	7	72	1	7	146	146	0	0	0	38	[]	0	0
46	123457210	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	636	69	7	72	1	7	146	146	0	0	0	38	[]	0	0
47	123457210	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	636	71	7	72	1	7	146	146	0	0	0	38	[]	0	1
48	123457210	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	636	75	7	72	1	7	146	146	0	0	0	38	[]	0	1
49	123457210	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	636	78	7	72	1	7	146	146	0	0	0	38	[]	0	1
50	123457210	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	696	79	7	72	1	7	146	146	0	0	0	38	[]	0	1
51	123457210	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	696	79	7	72	1	7	146	146	0	0	0	38	[]	0	0
52	123457210	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	696	81	7	72	1	7	146	146	0	0	0	38	[]	0	0
53	123457210	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	696	85	7	72	1	7	146	146	0	0	0	38	[]	0	0
54	123457210	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	696	85	7	72	1	7	146	146	0	0	0	38	[]	0	0
55	123457210	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	696	88	7	72	1	7	146	146	0	0	0	38	[]	0	0
56	123457210	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	696	90	7	72	1	7	146	146	0	0	0	38	[]	0	0
57	123457210	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	756	95	7	72	1	7	146	146	0	0	0	38	[]	0	0
58	123457210	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	756	96	7	72	1	7	146	146	0	0	0	38	[]	0	0
59	123457210	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	756	97	7	72	1	7	146	146	0	0	0	38	[]	0	0
60	123457210	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	756	99	7	72	1	7	146	146	0	0	0	38	[]	0	0
