day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457249	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457249	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457249	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	2	[]	0	1
3	123457249	128	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	5	[]	0	1
4	123457249	127	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	146	0	0	0	6	[]	0	1
5	123457249	117	16	9	2	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	146	0	0	0	8	[]	0	2
6	123457249	115	16	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	146	0	0	0	10	[]	0	2
7	123457249	115	11	15	3	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	146	0	0	0	10	[]	0	4
8	123457249	102	15	2	0	2	1	16	6	0	0	0	0	0	0	0	0	176	16	0	16	0	0	146	130	16	0	0	12	[2B 3D]	2	5
9	123457249	85	26	8	0	2	0	13	10	0	0	0	0	0	0	0	0	176	19	0	16	0	0	146	130	16	0	0	14	[2B 3D]	2	6
10	123457249	62	40	16	1	2	0	13	10	0	0	0	0	0	0	0	0	176	21	0	16	0	0	146	130	16	0	0	16	[2B 3D]	2	7
11	123457249	47	46	17	6	2	0	14	11	0	0	1	0	0	0	0	0	195	24	0	18	1	0	146	130	16	0	0	18	[2B 3D]	2	9
12	123457249	35	48	26	7	2	0	13	12	0	0	1	0	0	0	0	0	195	24	0	18	1	0	146	130	16	0	0	20	[2B 3D]	2	9
