day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457110	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457110	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457110	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	7	[]	0	1
3	123457110	130	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	9	[]	0	1
4	123457110	116	24	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	11	[]	0	2
5	123457110	102	33	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	146	0	0	0	12	[]	0	3
6	123457110	100	25	16	3	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	146	146	0	0	0	14	[]	0	6
7	123457110	98	18	24	4	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	146	146	0	0	0	16	[]	0	6
8	123457110	77	26	4	1	3	7	19	6	0	0	1	0	0	0	0	0	169	17	0	19	1	0	146	122	24	0	0	18	[3C 1A 2D]	3	6
9	123457110	57	34	16	1	3	6	19	7	0	0	1	0	0	0	0	0	169	18	0	19	1	0	146	122	24	0	0	18	[3C 1A 2D]	3	8
10	123457110	42	31	9	2	3	13	29	12	0	0	1	0	0	0	2	0	207	18	2	30	1	2	146	106	40	0	0	19	[3C 1A 2D 2B 1B]	5	9
11	123457110	33	31	17	3	3	5	32	17	0	0	1	0	0	0	2	0	207	20	2	30	1	2	146	106	40	0	0	21	[3C 1A 2D 2B 1B]	5	10
12	123457110	28	24	18	2	3	5	32	28	0	0	0	1	0	0	3	0	226	20	3	36	1	3	146	98	48	0	0	23	[3C 1A 2D 2B 1B 3A]	6	10
13	123457110	26	8	11	3	3	10	41	36	0	0	1	1	0	0	4	0	264	22	4	49	2	4	146	82	64	0	0	25	[3C 1A 2D 2B 1B 3A 2C 1D]	8	11
14	123457110	25	7	3	1	3	8	45	45	0	0	1	1	0	0	5	0	283	22	5	54	2	5	146	74	72	0	0	26	[3C 1A 2D 2B 1B 3A 2C 1D 3D]	9	11
15	123457110	15	15	3	1	3	4	43	53	0	0	1	1	0	0	4	1	317	22	5	56	2	5	146	74	72	0	0	26	[3C 1A 2D 2B 1B 3A 2C 1D 3D]	9	12
16	123457110	14	15	1	1	3	3	43	56	0	0	1	1	0	0	4	2	336	22	6	58	2	6	146	74	72	0	0	26	[3C 1A 2D 2B 1B 3A 2C 1D 3D]	9	12
17	123457110	9	16	5	1	3	2	41	59	0	0	1	1	0	0	4	2	336	22	6	58	2	6	146	74	72	0	0	26	[3C 1A 2D 2B 1B 3A 2C 1D 3D]	9	12
18	123457110	10	8	6	34	0	5	39	34	0	0	1	0	0	0	3	4	352	22	7	63	2	7	146	90	56	0	0	27	[2B 1B 3A 2C 1D 3D 1C]	7	9
19	123457110	10	6	7	35	0	5	34	39	0	0	1	0	0	0	2	5	352	22	7	63	2	7	146	90	56	0	0	27	[2B 1B 3A 2C 1D 3D 1C]	7	9
20	123457110	10	2	0	58	0	4	32	31	0	0	1	0	0	0	3	3	389	23	8	70	2	8	146	98	48	0	0	27	[3A 2C 1D 3D 1C 3B]	6	7
21	123457110	10	1	1	58	0	3	31	33	0	0	1	0	0	0	3	3	389	23	8	70	2	8	146	98	48	0	0	27	[3A 2C 1D 3D 1C 3B]	6	7
22	123457110	5	5	2	70	0	2	22	32	0	0	1	0	0	0	2	3	423	23	8	70	2	8	146	106	40	0	0	27	[2C 1D 3D 1C 3B]	5	6
23	123457110	4	6	1	95	0	1	16	17	0	0	0	0	0	0	2	2	423	25	8	70	2	8	146	122	24	0	0	27	[3D 1C 3B]	3	4
24	123457110	4	6	0	107	0	1	9	13	0	0	0	0	0	0	3	1	440	29	9	70	2	9	146	130	16	0	0	27	[1C 3B]	2	3
25	123457110	4	5	1	109	0	0	6	15	0	0	0	0	0	0	1	3	440	31	9	70	2	9	146	130	16	0	0	27	[1C 3B]	2	3
26	123457110	4	4	2	109	0	0	6	15	0	0	0	0	0	0	1	3	440	33	9	70	2	9	146	130	16	0	0	27	[1C 3B]	2	3
