day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457271	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457271	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457271	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	6	[]	0	1
3	123457271	122	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	9	[]	0	3
4	123457271	106	29	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	12	[]	0	4
5	123457271	83	29	7	1	2	11	8	1	0	0	0	0	0	0	2	0	98	9	2	8	0	2	146	130	16	0	0	15	[2B 2C]	2	7
6	123457271	80	25	13	2	2	8	10	2	0	0	0	0	0	0	2	0	98	11	2	8	0	2	146	130	16	0	0	18	[2B 2C]	2	7
7	123457271	79	21	13	4	2	5	14	3	0	0	0	0	0	0	3	0	117	12	3	10	0	3	146	130	16	0	0	19	[2B 2C]	2	8
8	123457271	73	20	2	4	4	5	25	5	0	0	1	0	0	0	5	0	239	13	5	20	1	5	146	122	24	0	0	20	[2B 2C 3A]	3	8
9	123457271	57	29	9	4	4	4	23	8	0	0	1	0	0	0	5	0	239	13	5	20	1	5	146	122	24	0	0	22	[2B 2C 3A]	3	9
10	123457271	42	36	15	6	4	2	20	13	0	0	1	0	0	0	4	1	239	13	5	20	1	5	146	122	24	0	0	26	[2B 2C 3A]	3	10
11	123457271	31	22	18	8	5	7	23	15	2	1	7	0	0	0	4	1	258	16	5	24	3	5	146	106	32	8	0	28	[2B 2C 3A 1D 1C]	5	10
12	123457271	31	8	10	9	5	13	29	23	2	1	7	1	0	0	4	1	294	18	5	32	4	5	146	90	48	8	0	28	[2B 2C 3A 1D 1C 2D 3C]	7	10
13	123457271	30	2	9	5	5	8	33	35	2	1	5	3	0	0	5	1	351	19	6	37	4	6	146	82	56	8	0	29	[2B 2C 3A 1D 1C 2D 3C 2A]	8	12
14	123457271	30	0	8	8	5	6	30	40	2	0	6	3	0	0	4	2	351	21	6	37	4	6	146	82	56	8	0	29	[2B 2C 3A 1D 1C 2D 3C 2A]	8	11
15	123457271	22	10	6	32	3	4	24	28	2	0	4	5	0	0	2	2	380	22	6	37	4	6	146	98	40	8	0	29	[3A 1D 1C 2D 3C 2A]	6	9
