day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457220	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457220	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457220	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	6	[]	0	0
3	123457220	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	9	[]	0	1
4	123457220	123	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	11	[]	0	2
5	123457220	101	35	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	16	[]	0	3
6	123457220	96	31	15	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	21	[]	0	5
7	123457220	93	23	14	2	1	3	6	1	0	0	0	0	0	0	1	0	79	6	1	6	0	1	146	138	8	0	0	23	[2A]	1	6
8	123457220	68	33	4	0	4	10	19	3	0	0	0	0	0	0	3	0	185	7	3	19	0	3	146	122	24	0	0	24	[2A 3D 1B]	3	8
9	123457220	55	41	8	1	4	9	18	5	0	0	0	0	0	0	3	0	185	8	3	19	0	3	146	122	24	0	0	24	[2A 3D 1B]	3	8
10	123457220	35	48	20	2	4	7	17	8	0	0	0	0	0	0	3	0	185	10	3	19	0	3	146	122	24	0	0	25	[2A 3D 1B]	3	10
11	123457220	30	30	31	2	4	8	23	12	0	0	0	0	0	0	4	0	204	11	4	25	0	4	146	114	32	0	0	25	[2A 3D 1B 1C]	4	10
12	123457220	19	25	12	1	4	12	42	22	0	0	0	0	0	0	7	0	261	12	7	43	0	7	146	90	56	0	0	28	[2A 3D 1B 1C 3B 2B 1D]	7	11
13	123457220	19	19	18	1	4	9	41	26	0	0	0	0	0	0	5	2	278	12	7	43	0	7	146	90	56	0	0	28	[2A 3D 1B 1C 3B 2B 1D]	7	11
14	123457220	19	9	14	3	4	9	48	30	0	0	0	0	0	0	6	2	297	13	8	50	0	8	146	82	64	0	0	28	[2A 3D 1B 1C 3B 2B 1D 3A]	8	11
15	123457220	14	3	1	0	6	10	63	38	0	0	1	0	0	0	5	3	368	14	8	66	1	8	146	66	80	0	0	28	[2A 3D 1B 1C 3B 2B 1D 3A 3C 2C]	10	12
16	123457220	11	5	2	0	6	6	54	51	0	0	1	0	0	0	5	3	368	14	8	66	1	8	146	66	80	0	0	28	[2A 3D 1B 1C 3B 2B 1D 3A 3C 2C]	10	12
17	123457220	10	5	2	13	5	5	45	51	0	0	1	0	0	0	2	5	368	15	8	66	1	8	146	74	72	0	0	28	[3D 1B 1C 3B 2B 1D 3A 3C 2C]	9	11
18	123457220	13	5	2	37	2	5	34	40	0	0	1	0	0	0	2	3	368	16	8	66	1	8	146	90	56	0	0	28	[1C 3B 2B 1D 3A 3C 2C]	7	9
19	123457220	13	0	0	32	2	4	38	48	0	0	1	0	0	0	3	3	387	17	9	70	1	9	146	82	64	0	0	28	[1C 3B 2B 1D 3A 3C 2C 1A]	8	9
20	123457220	13	0	0	32	2	2	36	52	0	0	1	0	0	0	3	3	404	18	9	70	1	9	146	82	64	0	0	28	[1C 3B 2B 1D 3A 3C 2C 1A]	8	9
21	123457220	13	0	0	44	2	2	27	50	0	0	0	1	0	0	1	4	404	19	9	70	1	9	146	90	56	0	0	28	[3B 2B 1D 3A 3C 2C 1A]	7	8
22	123457220	13	0	0	80	2	1	17	28	0	0	0	1	0	0	0	2	443	22	9	70	1	9	146	114	32	0	0	28	[3A 3C 2C 1A]	4	5
23	123457220	13	0	0	80	2	1	15	30	0	0	0	1	0	0	0	2	443	25	9	70	1	9	146	114	32	0	0	28	[3A 3C 2C 1A]	4	5
24	123457220	13	0	0	92	2	1	9	25	0	0	0	1	0	0	0	1	443	26	9	70	1	9	146	122	24	0	0	28	[3C 2C 1A]	3	4
25	123457220	15	0	0	117	0	1	3	7	0	0	0	0	0	0	0	1	443	28	9	70	1	9	146	138	8	0	0	28	[1A]	1	1
26	123457220	14	1	0	117	0	0	4	7	0	0	0	0	0	0	0	1	443	29	9	70	1	9	146	138	8	0	0	29	[1A]	1	1
27	123457220	14	1	0	117	0	0	4	7	0	0	0	0	0	0	0	1	443	32	9	70	1	9	146	138	8	0	0	29	[1A]	1	1
28	123457220	14	1	0	117	0	0	3	8	0	0	0	0	0	0	0	1	443	33	9	70	1	9	146	138	8	0	0	29	[1A]	1	1
29	123457220	13	2	0	129	0	0	0	0	0	0	0	0	0	0	0	0	503	33	9	70	1	9	146	146	0	0	0	30	[]	0	0
30	123457220	13	2	0	129	0	0	0	0	0	0	0	0	0	0	0	0	503	35	9	70	1	9	146	146	0	0	0	30	[]	0	0
31	123457220	13	2	0	129	0	0	0	0	0	0	0	0	0	0	0	0	503	37	9	70	1	9	146	146	0	0	0	30	[]	0	0
32	123457220	11	4	0	129	0	0	0	0	0	0	0	0	0	0	0	0	503	40	9	70	1	9	146	146	0	0	0	32	[]	0	0
33	123457220	7	6	2	129	0	0	0	0	0	0	0	0	0	0	0	0	503	42	9	70	1	9	146	146	0	0	0	32	[]	0	2
34	123457220	7	4	4	129	0	0	0	0	0	0	0	0	0	0	0	0	503	45	9	70	1	9	146	146	0	0	0	32	[]	0	3
35	123457220	7	2	3	132	0	0	0	0	0	0	0	0	0	0	0	0	503	45	9	70	1	9	146	146	0	0	0	32	[]	0	1
36	123457220	4	5	2	133	0	0	0	0	0	0	0	0	0	0	0	0	563	49	9	70	1	9	146	146	0	0	0	32	[]	0	1
37	123457220	4	3	3	134	0	0	0	0	0	0	0	0	0	0	0	0	563	50	9	70	1	9	146	146	0	0	0	32	[]	0	1
38	123457220	4	3	3	134	0	0	0	0	0	0	0	0	0	0	0	0	563	51	9	70	1	9	146	146	0	0	0	32	[]	0	1
39	123457220	4	2	0	135	0	0	2	0	0	0	0	0	0	0	1	0	582	54	10	72	1	10	146	146	0	0	0	32	[]	0	1
40	123457220	4	2	0	135	0	0	2	0	0	0	0	0	0	0	1	0	582	56	10	72	1	10	146	146	0	0	0	32	[]	0	1
41	123457220	4	1	1	135	0	0	1	1	0	0	0	0	0	0	1	0	582	58	10	72	1	10	146	146	0	0	0	32	[]	0	1
42	123457220	4	0	2	135	0	0	1	1	0	0	0	0	0	0	1	0	582	61	10	72	1	10	146	146	0	0	0	32	[]	0	1
43	123457220	4	0	1	136	0	0	0	2	0	0	0	0	0	0	1	0	640	61	10	72	1	10	146	146	0	0	0	32	[]	0	1
44	123457220	4	0	1	136	0	0	0	2	0	0	0	0	0	0	1	0	640	64	10	72	1	10	146	146	0	0	0	32	[]	0	1
45	123457220	4	0	1	136	0	0	0	2	0	0	0	0	0	0	1	0	640	66	10	72	1	10	146	146	0	0	0	32	[]	0	1
46	123457220	4	0	1	136	0	0	0	2	0	0	0	0	0	0	1	0	640	69	10	72	1	10	146	146	0	0	0	32	[]	0	1
47	123457220	4	0	1	136	0	0	0	2	0	0	0	0	0	0	1	0	640	72	10	72	1	10	146	146	0	0	0	32	[]	0	1
48	123457220	4	0	1	136	0	0	0	2	0	0	0	0	0	0	1	0	640	75	10	72	1	10	146	146	0	0	0	32	[]	0	1
49	123457220	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	640	77	10	72	1	10	146	146	0	0	0	32	[]	0	1
50	123457220	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	700	78	10	72	1	10	146	146	0	0	0	32	[]	0	1
51	123457220	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	700	81	10	72	1	10	146	146	0	0	0	32	[]	0	1
52	123457220	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	700	82	10	72	1	10	146	146	0	0	0	32	[]	0	1
53	123457220	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	700	83	10	72	1	10	146	146	0	0	0	32	[]	0	1
54	123457220	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	700	84	10	72	1	10	146	146	0	0	0	32	[]	0	1
55	123457220	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	700	87	10	72	1	10	146	146	0	0	0	32	[]	0	1
56	123457220	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	700	90	10	72	1	10	146	146	0	0	0	32	[]	0	1
57	123457220	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	760	90	10	72	1	10	146	146	0	0	0	32	[]	0	1
