day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456962	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456962	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456962	127	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	8	[]	0	2
3	123456962	117	21	3	1	0	0	1	0	0	0	0	0	0	0	1	0	79	7	1	1	0	1	146	146	0	0	0	10	[]	0	4
4	123456962	98	32	8	2	0	0	2	0	0	0	0	0	0	0	2	0	98	9	2	2	0	2	146	146	0	0	0	12	[]	0	5
5	123456962	71	38	7	2	5	6	9	2	0	0	1	0	0	0	2	1	134	11	3	9	1	3	146	130	16	0	0	15	[3C 1C]	2	7
6	123456962	70	29	16	3	5	4	11	2	0	0	1	0	0	0	2	1	134	11	3	9	1	3	146	130	16	0	0	16	[3C 1C]	2	7
7	123456962	68	20	13	5	6	6	18	3	0	0	1	0	0	0	2	2	153	11	4	15	1	4	146	122	24	0	0	17	[3C 1C 2B]	3	9
8	123456962	45	19	2	2	14	10	37	9	0	0	1	0	0	0	3	2	284	11	5	35	1	5	146	98	48	0	0	20	[3C 1C 2B 1D 1A 3A]	6	10
9	123456962	36	24	6	2	14	7	34	15	0	0	1	0	0	0	3	2	284	11	5	35	1	5	146	98	48	0	0	20	[3C 1C 2B 1D 1A 3A]	6	10
10	123456962	33	23	9	2	14	5	26	25	0	0	1	0	0	0	3	3	303	12	6	35	1	6	146	98	48	0	0	20	[3C 1C 2B 1D 1A 3A]	6	11
11	123456962	33	17	15	2	14	2	28	26	0	0	1	0	0	0	3	3	303	12	6	35	1	6	146	98	48	0	0	20	[3C 1C 2B 1D 1A 3A]	6	11
12	123456962	24	24	15	4	14	2	23	31	0	0	0	1	0	0	2	4	303	12	6	35	1	6	146	98	48	0	0	22	[3C 1C 2B 1D 1A 3A]	6	10
13	123456962	23	17	15	2	14	3	27	36	0	0	0	1	0	0	2	4	339	12	6	40	1	6	146	90	56	0	0	23	[3C 1C 2B 1D 1A 3A 2C]	7	10
14	123456962	23	6	11	2	14	5	35	39	0	0	0	1	0	0	2	6	376	13	8	49	1	8	146	82	64	0	0	23	[3C 1C 2B 1D 1A 3A 2C 3B]	8	11
15	123456962	21	3	1	19	14	4	41	33	0	0	0	0	0	0	3	5	446	13	10	59	1	10	146	82	64	0	0	23	[2B 1D 1A 3A 2C 3B 2A 3D]	8	10
16	123456962	21	2	0	19	14	4	37	38	0	0	0	0	0	0	4	5	465	13	11	60	1	11	146	82	64	0	0	23	[2B 1D 1A 3A 2C 3B 2A 3D]	8	10
17	123456962	22	2	0	30	13	3	30	36	0	0	0	0	0	0	4	4	465	14	11	60	1	11	146	90	56	0	0	23	[1D 1A 3A 2C 3B 2A 3D]	7	9
18	123456962	26	5	1	58	5	1	21	21	0	0	0	0	0	0	3	3	465	15	11	60	1	11	146	114	32	0	0	23	[2C 3B 2A 3D]	4	6
19	123456962	21	8	3	58	5	1	19	23	0	0	0	0	0	0	3	3	465	15	11	60	1	11	146	114	32	0	0	25	[2C 3B 2A 3D]	4	6
20	123456962	21	0	1	59	5	5	19	28	0	0	1	0	0	0	3	2	482	16	11	64	2	11	146	106	40	0	0	25	[2C 3B 2A 3D 1B]	5	7
