day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457055	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457055	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457055	122	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	4	[]	0	2
3	123457055	120	17	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	146	0	0	0	5	[]	0	2
4	123457055	115	18	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	146	146	0	0	0	7	[]	0	2
5	123457055	100	29	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	21	0	0	0	0	146	146	0	0	0	11	[]	0	4
6	123457055	96	30	17	1	0	0	0	0	0	0	0	0	0	0	0	0	60	22	0	0	0	0	146	146	0	0	0	15	[]	0	5
7	123457055	95	22	11	2	0	3	7	1	0	0	1	0	0	0	2	0	117	23	2	7	1	2	146	138	8	0	0	16	[1D]	1	8
8	123457055	89	20	3	1	0	6	18	4	0	0	1	0	0	0	1	1	246	24	2	17	1	2	146	130	16	0	0	17	[1D 2C]	2	8
9	123457055	59	42	11	1	0	5	18	5	0	0	1	0	0	0	1	1	246	25	2	17	1	2	146	130	16	0	0	19	[1D 2C]	2	10
10	123457055	34	54	19	2	0	2	23	6	0	0	2	0	0	0	1	1	265	28	2	20	2	2	146	130	16	0	0	20	[1D 2C]	2	11
11	123457055	11	49	34	4	1	6	24	10	0	0	2	0	0	0	2	1	283	29	3	23	2	3	146	122	24	0	0	20	[1D 2C 3D]	3	12
12	123457055	1	38	40	9	2	4	31	14	0	0	2	0	0	0	2	1	301	29	3	27	2	3	146	114	32	0	0	20	[1D 2C 3D 1A]	4	12
13	123457055	1	24	24	7	2	10	43	27	0	0	3	0	0	0	1	2	356	32	3	45	3	3	146	90	56	0	0	20	[1D 2C 3D 1A 1C 2A 2B]	7	12
14	123457055	1	7	25	11	2	13	45	33	0	0	4	0	0	0	1	2	375	33	3	50	4	3	146	82	64	0	0	20	[1D 2C 3D 1A 1C 2A 2B 3A]	8	12
15	123457055	1	3	0	4	2	15	66	46	0	0	3	1	0	0	1	2	458	33	3	72	4	3	146	58	88	0	0	20	[1D 2C 3D 1A 1C 2A 2B 3A 2D 1B 3B]	11	12
16	123457055	1	2	1	4	2	12	61	54	0	0	1	3	0	0	1	2	458	33	3	72	4	3	146	58	88	0	0	20	[1D 2C 3D 1A 1C 2A 2B 3A 2D 1B 3B]	11	12
17	123457055	1	2	1	16	2	8	50	58	0	0	1	2	0	0	1	2	458	33	3	72	4	3	146	66	80	0	0	20	[2C 3D 1A 1C 2A 2B 3A 2D 1B 3B]	10	11
18	123457055	0	0	0	24	2	6	43	55	0	0	1	2	1	1	3	6	458	33	4	72	4	4	146	66	72	0	8	20	[3D 1A 1C 2A 2B 3A 2D 1B 3B 3C]	10	10
19	123457055	0	0	0	24	2	5	36	63	0	0	1	2	1	1	2	7	458	34	4	72	4	4	146	66	72	0	8	20	[3D 1A 1C 2A 2B 3A 2D 1B 3B 3C]	10	10
20	123457055	0	0	0	24	2	3	35	66	0	0	1	2	1	0	3	7	458	34	4	72	4	4	146	66	72	0	8	20	[3D 1A 1C 2A 2B 3A 2D 1B 3B 3C]	10	10
21	123457055	1	0	0	35	1	2	33	60	0	0	1	2	1	0	3	5	458	34	4	72	4	4	146	74	64	0	8	20	[1A 1C 2A 2B 3A 2D 1B 3B 3C]	9	9
22	123457055	2	0	0	46	0	1	27	57	0	0	1	2	1	0	3	4	478	34	4	72	4	4	146	82	56	0	8	20	[1C 2A 2B 3A 2D 1B 3B 3C]	8	8
23	123457055	2	0	0	82	0	0	17	33	0	0	0	2	1	0	2	5	478	34	4	72	4	4	146	106	32	0	8	20	[3A 2D 1B 3B 3C]	5	5
24	123457055	2	0	0	94	0	0	9	30	0	0	0	1	1	0	2	5	478	35	4	72	4	4	146	114	24	0	8	20	[2D 1B 3B 3C]	4	4
25	123457055	2	0	0	130	0	0	1	3	0	0	0	0	1	0	2	5	478	37	4	72	4	4	146	138	0	0	8	20	[3C]	1	1
26	123457055	2	0	0	130	0	0	0	4	0	0	0	0	1	0	2	5	478	41	4	72	4	4	146	138	0	0	8	20	[3C]	1	1
27	123457055	2	0	0	130	0	0	0	4	0	0	0	0	1	0	2	5	478	43	4	72	4	4	146	138	0	0	8	20	[3C]	1	1
28	123457055	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	478	45	4	72	4	4	146	146	0	0	0	21	[]	0	0
29	123457055	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	538	45	4	72	4	4	146	146	0	0	0	21	[]	0	1
30	123457055	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	538	46	4	72	4	4	146	146	0	0	0	21	[]	0	1
31	123457055	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	538	48	4	72	4	4	146	146	0	0	0	21	[]	0	1
32	123457055	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	538	51	4	72	4	4	146	146	0	0	0	21	[]	0	1
33	123457055	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	538	53	4	72	4	4	146	146	0	0	0	21	[]	0	1
34	123457055	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	538	56	4	72	4	4	146	146	0	0	0	21	[]	0	0
35	123457055	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	538	58	4	72	4	4	146	146	0	0	0	21	[]	0	0
36	123457055	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	598	60	4	72	4	4	146	146	0	0	0	21	[]	0	0
37	123457055	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	598	62	4	72	4	4	146	146	0	0	0	21	[]	0	0
38	123457055	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	598	64	4	72	4	4	146	146	0	0	0	21	[]	0	0
39	123457055	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	598	64	4	72	4	4	146	146	0	0	0	21	[]	0	0
40	123457055	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	598	67	4	72	4	4	146	146	0	0	0	21	[]	0	0
41	123457055	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	598	71	4	72	4	4	146	146	0	0	0	21	[]	0	0
42	123457055	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	598	74	4	72	4	4	146	146	0	0	0	21	[]	0	0
43	123457055	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	658	77	4	72	4	4	146	146	0	0	0	22	[]	0	0
44	123457055	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	658	78	4	72	4	4	146	146	0	0	0	22	[]	0	0
45	123457055	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	658	80	4	72	4	4	146	146	0	0	0	22	[]	0	1
46	123457055	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	658	80	4	72	4	4	146	146	0	0	0	22	[]	0	1
47	123457055	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	658	81	4	72	4	4	146	146	0	0	0	22	[]	0	1
48	123457055	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	658	82	4	72	4	4	146	146	0	0	0	22	[]	0	1
