day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457230	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457230	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	7	[]	0	0
3	123457230	129	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	8	[]	0	2
4	123457230	111	26	4	2	0	0	0	0	0	0	1	0	0	0	0	0	79	10	0	0	1	0	146	146	0	0	0	11	[]	0	4
5	123457230	90	39	12	2	0	0	0	0	0	0	1	0	0	0	0	0	79	11	0	0	1	0	146	146	0	0	0	12	[]	0	7
6	123457230	88	29	13	1	0	5	4	2	0	0	2	0	0	0	0	0	98	15	0	4	2	0	146	138	8	0	0	14	[3A]	1	7
7	123457230	87	23	18	3	0	4	4	3	0	0	2	0	0	0	0	0	98	17	0	4	2	0	146	138	8	0	0	15	[3A]	1	10
8	123457230	57	49	14	4	0	2	11	4	0	0	1	1	0	0	1	0	190	19	1	10	2	1	146	138	8	0	0	20	[3A]	1	10
9	123457230	37	52	18	5	0	7	12	9	0	0	2	1	0	0	1	0	228	22	1	14	3	1	146	130	16	0	0	20	[3A 3D]	2	11
10	123457230	26	40	27	7	2	9	19	9	0	0	1	2	0	0	2	0	247	22	2	20	3	2	146	122	24	0	0	20	[3A 3D 1D]	3	12
11	123457230	14	29	18	6	2	19	30	18	0	0	2	2	0	0	4	0	301	23	4	34	4	4	146	98	48	0	0	20	[3A 3D 1D 2D 3C 3B]	6	12
12	123457230	2	24	9	4	3	18	49	24	0	0	3	2	0	0	5	1	358	26	6	49	5	6	146	82	64	0	0	20	[3A 3D 1D 2D 3C 3B 1B 2B]	8	12
13	123457230	0	5	0	3	5	24	62	32	0	0	3	2	0	0	5	3	411	26	8	62	5	8	146	58	88	0	0	20	[3A 3D 1D 2D 3C 3B 1B 2B 2C 1A 2A]	11	12
14	123457230	0	2	3	3	5	15	63	40	0	0	3	2	0	0	2	6	411	26	8	62	5	8	146	58	88	0	0	20	[3A 3D 1D 2D 3C 3B 1B 2B 2C 1A 2A]	11	12
15	123457230	0	0	0	0	5	14	63	49	0	0	3	2	0	0	2	6	416	26	8	63	5	8	146	50	96	0	0	20	[3A 3D 1D 2D 3C 3B 1B 2B 2C 1A 2A 1C]	12	12
16	123457230	0	0	0	12	5	10	52	53	0	0	1	3	0	0	1	7	416	26	8	63	5	8	146	58	88	0	0	20	[3D 1D 2D 3C 3B 1B 2B 2C 1A 2A 1C]	11	11
17	123457230	0	0	0	12	5	6	50	59	0	0	1	3	0	0	0	8	416	27	8	63	5	8	146	58	88	0	0	20	[3D 1D 2D 3C 3B 1B 2B 2C 1A 2A 1C]	11	11
18	123457230	0	0	0	12	5	5	34	76	0	0	1	3	0	0	0	8	416	27	8	63	5	8	146	58	88	0	0	20	[3D 1D 2D 3C 3B 1B 2B 2C 1A 2A 1C]	11	11
19	123457230	0	0	0	24	5	2	28	74	0	0	1	2	0	0	0	8	416	27	8	63	5	8	146	66	80	0	0	20	[1D 2D 3C 3B 1B 2B 2C 1A 2A 1C]	10	10
20	123457230	2	0	0	34	3	0	25	70	0	0	1	2	0	0	0	7	416	27	8	63	5	8	146	74	72	0	0	20	[2D 3C 3B 1B 2B 2C 1A 2A 1C]	9	9
21	123457230	2	0	0	70	3	0	19	43	0	0	0	2	0	0	0	5	416	27	8	63	5	8	146	98	48	0	0	20	[1B 2B 2C 1A 2A 1C]	6	5
22	123457230	3	0	0	93	2	0	8	33	0	0	0	2	0	0	0	3	456	28	8	63	5	8	146	114	32	0	0	20	[2C 1A 2A 1C]	4	2
23	123457230	5	0	0	127	0	0	0	11	0	0	0	1	0	0	0	0	456	29	8	63	5	8	146	138	8	0	0	20	[1C]	1	0
24	123457230	5	0	0	127	0	0	0	11	0	0	0	1	0	0	0	0	456	31	8	63	5	8	146	138	8	0	0	20	[1C]	1	0
25	123457230	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	456	34	8	63	5	8	146	146	0	0	0	20	[]	0	0
26	123457230	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	456	38	8	63	5	8	146	146	0	0	0	20	[]	0	0
27	123457230	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	456	38	8	63	5	8	146	146	0	0	0	20	[]	0	0
28	123457230	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	456	39	8	63	5	8	146	146	0	0	0	20	[]	0	0
29	123457230	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	516	42	8	63	5	8	146	146	0	0	0	20	[]	0	0
30	123457230	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	516	45	8	63	5	8	146	146	0	0	0	20	[]	0	0
31	123457230	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	516	48	8	63	5	8	146	146	0	0	0	20	[]	0	0
32	123457230	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	516	49	8	63	5	8	146	146	0	0	0	20	[]	0	0
33	123457230	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	516	49	8	63	5	8	146	146	0	0	0	20	[]	0	0
34	123457230	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	516	49	8	63	5	8	146	146	0	0	0	20	[]	0	0
35	123457230	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	516	49	8	63	5	8	146	146	0	0	0	20	[]	0	0
36	123457230	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	576	52	8	63	5	8	146	146	0	0	0	20	[]	0	0
37	123457230	4	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	576	54	8	63	5	8	146	146	0	0	0	21	[]	0	0
38	123457230	4	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	576	58	8	63	5	8	146	146	0	0	0	21	[]	0	0
39	123457230	4	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	576	59	8	63	5	8	146	146	0	0	0	21	[]	0	0
40	123457230	4	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	576	62	8	63	5	8	146	146	0	0	0	21	[]	0	0
41	123457230	4	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	576	67	8	63	5	8	146	146	0	0	0	21	[]	0	0
42	123457230	4	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	576	68	8	63	5	8	146	146	0	0	0	21	[]	0	0
43	123457230	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	636	75	8	63	5	8	146	146	0	0	0	21	[]	0	1
44	123457230	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	636	78	8	63	5	8	146	146	0	0	0	21	[]	0	1
45	123457230	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	636	79	8	63	5	8	146	146	0	0	0	21	[]	0	1
46	123457230	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	636	82	8	63	5	8	146	146	0	0	0	21	[]	0	1
47	123457230	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	636	87	8	63	5	8	146	146	0	0	0	21	[]	0	1
48	123457230	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	636	89	8	63	5	8	146	146	0	0	0	21	[]	0	0
49	123457230	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	636	91	8	63	5	8	146	146	0	0	0	21	[]	0	1
50	123457230	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	696	92	8	63	5	8	146	146	0	0	0	21	[]	0	1
51	123457230	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	696	94	8	63	5	8	146	146	0	0	0	21	[]	0	0
52	123457230	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	696	97	8	63	5	8	146	146	0	0	0	21	[]	0	0
53	123457230	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	696	98	8	63	5	8	146	146	0	0	0	21	[]	0	0
54	123457230	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	696	98	8	63	5	8	146	146	0	0	0	21	[]	0	0
55	123457230	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	696	100	8	63	5	8	146	146	0	0	0	21	[]	0	0
56	123457230	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	696	101	8	63	5	8	146	146	0	0	0	21	[]	0	0
57	123457230	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	756	101	8	63	5	8	146	146	0	0	0	21	[]	0	0
58	123457230	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	756	105	8	63	5	8	146	146	0	0	0	21	[]	0	0
59	123457230	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	756	106	8	63	5	8	146	146	0	0	0	21	[]	0	0
60	123457230	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	756	106	8	63	5	8	146	146	0	0	0	21	[]	0	0
