day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457240	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457240	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457240	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	2	[]	0	0
3	123457240	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	7	[]	0	0
4	123457240	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	9	[]	0	1
5	123457240	118	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	146	0	0	0	11	[]	0	2
6	123457240	116	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	146	0	0	0	13	[]	0	3
7	123457240	109	22	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	146	0	0	0	20	[]	0	4
8	123457240	90	26	3	0	3	7	13	2	0	0	0	0	0	0	0	0	175	13	0	13	0	0	146	130	16	0	0	26	[1B 3C]	2	6
9	123457240	65	41	13	0	3	6	13	3	0	0	0	0	0	0	0	0	175	13	0	13	0	0	146	130	16	0	0	28	[1B 3C]	2	8
10	123457240	54	43	18	4	3	5	12	5	0	0	0	0	0	0	0	0	175	14	0	13	0	0	146	130	16	0	0	30	[1B 3C]	2	8
11	123457240	42	41	31	5	3	3	13	6	0	0	0	0	0	0	0	0	175	16	0	13	0	0	146	130	16	0	0	30	[1B 3C]	2	9
12	123457240	35	38	23	11	3	6	19	8	0	0	1	0	0	0	0	0	194	18	0	19	1	0	146	122	24	0	0	31	[1B 3C 3B]	3	8
13	123457240	33	22	18	11	3	11	29	15	0	0	1	0	0	0	1	0	232	20	1	28	1	1	146	106	40	0	0	33	[1B 3C 3B 2B 2C]	5	10
14	123457240	32	15	13	12	3	10	37	19	0	0	2	0	0	0	1	0	251	23	1	35	2	1	146	98	48	0	0	34	[1B 3C 3B 2B 2C 1C]	6	11
15	123457240	16	26	8	10	3	10	44	24	0	0	2	0	0	0	1	0	300	24	1	43	2	1	146	90	56	0	0	34	[1B 3C 3B 2B 2C 1C 2A]	7	11
16	123457240	8	27	15	10	3	7	43	28	0	0	0	2	0	0	1	0	300	25	1	43	2	1	146	90	56	0	0	34	[1B 3C 3B 2B 2C 1C 2A]	7	11
17	123457240	3	19	14	12	3	9	41	39	0	0	0	2	0	0	2	0	319	25	2	47	2	2	146	82	64	0	0	34	[1B 3C 3B 2B 2C 1C 2A 2D]	8	12
18	123457240	3	11	16	30	0	9	36	34	0	0	0	2	0	0	3	0	338	26	3	51	2	3	146	90	56	0	0	34	[3B 2B 2C 1C 2A 2D 3A]	7	10
19	123457240	2	7	20	31	0	8	30	41	0	0	0	2	0	0	3	0	338	26	3	51	2	3	146	90	56	0	0	34	[3B 2B 2C 1C 2A 2D 3A]	7	10
20	123457240	2	1	7	33	0	8	38	47	0	0	0	2	0	0	5	1	395	28	6	62	2	6	146	82	64	0	0	34	[3B 2B 2C 1C 2A 2D 3A 3D]	8	10
21	123457240	2	0	7	34	0	4	38	51	0	0	0	2	0	0	5	1	395	28	6	62	2	6	146	82	64	0	0	34	[3B 2B 2C 1C 2A 2D 3A 3D]	8	10
22	123457240	2	0	6	47	0	0	37	45	0	0	0	1	0	0	3	3	418	28	6	62	2	6	146	90	56	0	0	34	[2B 2C 1C 2A 2D 3A 3D]	7	10
23	123457240	2	0	6	71	0	0	26	33	0	0	0	1	0	0	3	2	418	29	6	62	2	6	146	106	40	0	0	34	[1C 2A 2D 3A 3D]	5	8
24	123457240	2	0	5	84	0	0	20	28	0	0	0	0	0	0	3	2	418	29	6	62	2	6	146	114	32	0	0	34	[2A 2D 3A 3D]	4	7
25	123457240	2	0	0	97	0	0	13	26	0	0	0	0	0	0	3	3	472	31	7	65	2	7	146	122	24	0	0	34	[2D 3A 3D]	3	4
26	123457240	2	0	0	97	0	0	13	26	0	0	0	0	0	0	3	3	472	34	7	65	2	7	146	122	24	0	0	34	[2D 3A 3D]	3	4
27	123457240	2	0	0	109	0	0	9	19	0	0	0	0	0	0	1	4	472	35	7	65	2	7	146	130	16	0	0	34	[3A 3D]	2	4
28	123457240	2	0	0	121	0	0	6	11	0	0	0	0	0	0	1	3	472	35	7	65	2	7	146	138	8	0	0	34	[3D]	1	3
29	123457240	2	0	0	121	0	0	6	11	0	0	0	0	0	0	1	3	525	35	7	65	2	7	146	138	8	0	0	34	[3D]	1	3
30	123457240	2	0	0	138	0	0	1	2	0	0	0	0	0	0	0	1	541	36	7	65	2	7	146	146	0	0	0	34	[]	0	1
31	123457240	2	0	0	138	0	0	1	2	0	0	0	0	0	0	0	1	541	37	7	65	2	7	146	146	0	0	0	34	[]	0	1
32	123457240	2	0	0	138	0	0	0	3	0	0	0	0	0	0	0	1	541	38	7	65	2	7	146	146	0	0	0	34	[]	0	0
33	123457240	2	0	0	138	0	0	0	3	0	0	0	0	0	0	0	1	541	41	7	65	2	7	146	146	0	0	0	34	[]	0	0
34	123457240	2	0	0	138	0	0	0	3	0	0	0	0	0	0	0	1	541	43	7	65	2	7	146	146	0	0	0	34	[]	0	0
35	123457240	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	541	43	7	65	2	7	146	146	0	0	0	34	[]	0	0
36	123457240	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	601	45	7	65	2	7	146	146	0	0	0	34	[]	0	0
37	123457240	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	601	46	7	65	2	7	146	146	0	0	0	34	[]	0	0
38	123457240	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	601	50	7	65	2	7	146	146	0	0	0	34	[]	0	0
39	123457240	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	601	52	7	65	2	7	146	146	0	0	0	34	[]	0	0
40	123457240	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	601	55	7	65	2	7	146	146	0	0	0	34	[]	0	0
