day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457203	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457203	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457203	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	8	[]	0	1
3	123457203	122	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	12	[]	0	2
4	123457203	113	27	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	15	[]	0	3
5	123457203	102	25	4	1	1	5	5	0	0	0	1	0	0	0	0	0	79	6	0	5	1	0	146	138	8	0	0	15	[3C]	1	4
6	123457203	100	18	8	2	1	2	11	0	0	0	2	0	0	0	0	0	98	7	0	8	2	0	146	138	8	0	0	17	[3C]	1	5
7	123457203	96	17	11	4	1	1	11	1	0	0	2	0	0	0	0	0	98	8	0	8	2	0	146	138	8	0	0	21	[3C]	1	5
8	123457203	84	17	1	1	5	5	22	6	0	0	1	1	0	0	1	0	209	10	1	18	2	1	146	122	24	0	0	23	[3C 1D 2C]	3	6
9	123457203	78	22	2	1	5	3	21	9	0	0	1	1	0	0	1	0	209	13	1	18	2	1	146	122	24	0	0	24	[3C 1D 2C]	3	6
10	123457203	57	36	9	1	5	3	18	12	0	0	1	1	0	0	1	0	209	13	1	18	2	1	146	122	24	0	0	24	[3C 1D 2C]	3	10
11	123457203	42	43	13	3	5	2	19	13	0	0	1	1	0	0	2	0	228	14	2	19	2	2	146	122	24	0	0	25	[3C 1D 2C]	3	10
12	123457203	28	38	16	4	6	7	23	16	0	0	1	1	0	0	3	1	266	14	4	25	2	4	146	114	32	0	0	28	[3C 1D 2C 1B]	4	10
