day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456859	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456859	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456859	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	8	[]	0	0
3	123456859	122	19	2	0	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	146	146	0	0	0	15	[]	0	3
4	123456859	100	34	8	1	0	0	0	0	0	0	0	0	0	0	0	1	79	9	1	0	0	1	146	146	0	0	0	15	[]	0	4
5	123456859	79	39	10	2	2	4	4	1	0	0	1	0	0	0	1	1	117	10	2	4	1	2	146	138	8	0	0	16	[3A]	1	7
6	123456859	78	32	13	4	2	1	7	3	0	0	1	0	0	0	2	1	136	15	3	6	1	3	146	138	8	0	0	17	[3A]	1	9
7	123456859	78	25	16	8	2	1	7	3	0	0	0	1	0	0	1	2	136	18	3	6	1	3	146	138	8	0	0	17	[3A]	1	9
8	123456859	70	19	1	3	4	4	26	11	0	0	0	1	0	0	3	2	297	19	5	24	1	5	146	122	24	0	0	19	[3A 3B 2C]	3	10
9	123456859	61	15	2	3	10	2	29	15	0	0	0	1	0	0	3	3	316	19	6	28	1	6	146	114	32	0	0	20	[3A 3B 2C 2B]	4	10
10	123456859	48	23	7	3	10	2	26	18	0	0	0	1	0	0	3	3	335	20	6	28	1	6	146	114	32	0	0	21	[3A 3B 2C 2B]	4	11
11	123456859	35	26	7	4	10	5	29	21	0	0	0	1	0	0	3	3	352	21	6	31	1	6	146	106	40	0	0	24	[3A 3B 2C 2B 1D]	5	11
12	123456859	24	32	12	4	10	3	26	26	0	0	0	1	0	0	3	3	352	21	6	31	1	6	146	106	40	0	0	24	[3A 3B 2C 2B 1D]	5	11
13	123456859	23	18	11	2	11	10	29	33	0	0	0	1	0	0	3	3	421	21	6	37	1	6	146	90	56	0	0	24	[3A 3B 2C 2B 1D 2A 3D]	7	12
14	123456859	23	11	15	5	11	8	26	38	0	0	0	1	0	0	3	3	421	21	6	37	1	6	146	90	56	0	0	24	[3A 3B 2C 2B 1D 2A 3D]	7	11
15	123456859	16	12	4	14	10	11	34	38	0	0	0	0	0	0	1	4	483	21	6	48	1	6	146	82	64	0	0	25	[3B 2C 2B 1D 2A 3D 1B 3C]	8	10
16	123456859	14	12	6	14	10	9	31	43	0	0	0	0	0	0	1	4	483	22	6	48	1	6	146	82	64	0	0	25	[3B 2C 2B 1D 2A 3D 1B 3C]	8	10
17	123456859	12	11	5	14	10	8	31	47	0	0	0	0	0	0	2	4	502	22	7	51	1	7	146	82	64	0	0	25	[3B 2C 2B 1D 2A 3D 1B 3C]	8	10
18	123456859	14	10	5	39	8	7	24	32	0	0	0	0	0	0	1	4	502	23	7	51	1	7	146	98	48	0	0	25	[2B 1D 2A 3D 1B 3C]	6	8
19	123456859	18	8	8	46	2	5	24	29	0	0	0	0	0	0	0	4	502	23	7	51	1	7	146	106	40	0	0	27	[1D 2A 3D 1B 3C]	5	7
20	123456859	18	8	5	49	2	3	19	36	0	0	0	0	0	0	0	4	502	24	7	51	1	7	146	106	40	0	0	27	[1D 2A 3D 1B 3C]	5	7
21	123456859	18	4	5	57	2	0	19	28	0	0	0	0	0	2	2	7	502	24	8	51	1	8	146	106	32	0	8	27	[2A 3D 1B 3C 2D]	5	6
22	123456859	18	2	0	52	2	0	22	37	0	0	0	0	0	2	2	7	554	24	8	57	1	8	146	98	40	0	8	27	[2A 3D 1B 3C 2D 1C]	6	6
23	123456859	17	3	1	75	1	0	15	23	0	0	0	0	0	2	1	6	554	24	8	57	1	8	146	114	24	0	8	27	[1B 3C 2D 1C]	4	5
24	123456859	14	6	1	75	1	0	12	26	0	0	0	0	0	2	0	7	554	25	8	57	1	8	146	114	24	0	8	27	[1B 3C 2D 1C]	4	5
25	123456859	15	6	1	98	0	0	5	10	0	0	0	0	0	2	0	7	554	29	8	57	1	8	146	130	8	0	8	27	[2D 1C]	2	3
26	123456859	14	3	4	98	0	0	5	10	0	0	0	0	0	2	1	7	573	29	9	57	1	9	146	130	8	0	8	27	[2D 1C]	2	4
27	123456859	14	2	5	98	0	0	4	11	0	0	0	0	0	2	1	7	573	30	9	57	1	9	146	130	8	0	8	27	[2D 1C]	2	5
28	123456859	14	1	5	99	0	0	4	11	0	0	0	0	0	2	1	7	573	31	9	57	1	9	146	130	8	0	8	27	[2D 1C]	2	5
29	123456859	11	3	1	100	0	0	8	11	0	0	0	0	0	1	2	7	640	32	9	61	1	9	146	130	8	0	8	27	[2D 1C]	2	5
30	123456859	9	5	1	100	0	0	8	11	0	0	0	0	0	0	3	7	640	33	9	61	1	9	146	130	8	0	8	27	[2D 1C]	2	5
31	123456859	6	7	2	112	0	0	6	10	0	0	0	0	0	0	0	1	640	36	9	61	1	9	146	138	8	0	0	27	[1C]	1	3
32	123456859	5	6	4	124	0	0	4	0	0	0	0	0	0	0	0	1	640	37	9	61	1	9	146	146	0	0	0	27	[]	0	2
33	123456859	5	5	0	125	0	0	6	1	0	0	0	0	0	0	1	1	659	40	10	64	1	10	146	146	0	0	0	27	[]	0	2
34	123456859	5	5	0	125	0	0	4	3	0	0	0	0	0	0	1	1	675	41	10	64	1	10	146	146	0	0	0	27	[]	0	2
35	123456859	5	4	1	125	0	0	4	3	0	0	0	0	0	0	1	1	675	41	10	64	1	10	146	146	0	0	0	27	[]	0	2
